Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14273037],3.142730368322857783,4.336808689942017736e-19,5.7985272291268515434,0.7662157918650151,1.1102230246251565e-16,0.766215791865015,10000,16.063769102096558
[1.72183115],1.7218311541139501332,0.0,5.6724486133210818345,0.8134446678362525,3.3306690738754696e-16,0.8134446678362521,10000,14.25890588760376
[2.25435652],2.2543565170506180552,2.168404344971008868e-19,5.7686992502033937326,0.7329280527423302,1.1102230246251565e-16,0.7329280527423301,10000,13.535120010375977
[1.16071518],1.1607151831261670238,0.0,5.5827772105919286415,0.7984694689736783,0.0,0.7984694689736783,10000,13.712784051895142
[1.6115131],1.6115130993762724778,0.0,5.6071473964507701424,0.7629023096726021,1.1102230246251565e-16,0.762902309672602,10000,14.04336166381836
[2.61718535],2.6171853509718281052,4.336808689942017736e-19,5.6549951804561207212,0.7645821773007947,1.1102230246251565e-16,0.7645821773007946,10000,14.295056104660034
[2.79044655],2.7904465461202477145,0.0,5.643834954465737667,0.7764919282893483,1.1102230246251565e-16,0.7764919282893484,10000,15.691910028457642
[1.13610855],1.1361085486870305951,0.0,5.70101907427433049,0.7672480650790894,2.220446049250313e-16,0.7672480650790896,10000,16.09884476661682
[2.1716331],2.1716330986136936142,4.336808689942017736e-19,5.8399248586806354476,0.7560659940988259,0.0,0.7560659940988259,10000,15.891163349151611
[2.42714616],2.42714615729867682,2.168404344971008868e-19,5.575300585934856764,0.7398624558873264,2.220446049250313e-16,0.7398624558873261,10000,15.363556146621704
[1.58871011],1.5887101098854555536,1.084202172485504434e-19,5.8028352481056259264,0.7625176063166775,1.1102230246251565e-16,0.7625176063166774,10000,14.718957662582397
[2.74624883],2.7462488341392207725,0.0,5.6207133030335686623,0.7428547328983869,1.1102230246251565e-16,0.742854732898387,10000,15.720859289169312
[1.57836298],1.5783629760089485412,2.168404344971008868e-19,5.5435170542755560544,0.7720109576283823,1.1102230246251565e-16,0.7720109576283825,10000,14.374099969863892
[2.40255188],2.402551875007302645,4.336808689942017736e-19,5.7767897891421043943,0.7730401423455888,2.220446049250313e-16,0.7730401423455886,10000,15.65062427520752
[1.06423467],1.0642346744840479573,0.0,5.774174931131514701,0.80020593008545,2.220446049250313e-16,0.8002059300854498,10000,15.510461807250977
[2.26582972],2.2658297230828602507,2.168404344971008868e-19,5.6694678573928082026,0.7505232486023565,2.220446049250313e-16,0.7505232486023568,10000,15.225304365158081
[1.76901854],1.7690185437990771588,2.168404344971008868e-19,5.6569360047438164156,0.7846004727425402,2.220446049250313e-16,0.7846004727425404,10000,16.212281465530396
[2.13951902],2.1395190204418719766,2.168404344971008868e-19,5.685440256617662467,0.7550388963297708,1.1102230246251565e-16,0.755038896329771,10000,14.533241271972656
[2.71684081],2.7168408093532085894,4.336808689942017736e-19,5.8573393700070659944,0.7387244519226874,2.220446049250313e-16,0.7387244519226877,10000,16.136780261993408
[1.50288909],1.502889088835836261,0.0,5.575552770930565632,0.7713822527347938,2.220446049250313e-16,0.7713822527347935,10000,14.129460096359253
