Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95128006e-06],7.8207037394361155324,29.759596722069919772,145.19720324783193416,0.9743278588424151,0.05702011082156092,0.9999330997755466,2520,1.8783512115478516
[9.71958917e-06],11.52353242265245873,37.524502574410653222,265.24209555329651758,0.9646732774946214,0.06718473701931268,0.9999302877730478,3267,2.452364921569824
[9.69961267e-06],15.373262116199789916,47.415336829291647138,221.00470204909768956,0.9598591900626883,0.0779445086948177,0.999930359449073,2463,1.8090577125549316
[9.93128901e-06],9.1618190642198685135,30.25397234319241655,177.47012199779165359,0.9707921471266122,0.061055801220166316,0.9999295326706463,2676,2.1507508754730225
[9.07088001e-06],13.773733576279407643,42.17462573098723427,278.04843439563827712,0.9642354196810706,0.0748849890348564,0.9999326543245166,2277,1.542771816253662
[9.909929e-06],12.8949936599267560655,38.8764867524430932,112.87321049637205983,0.9626227225752418,0.07106641937143053,0.9999296084912628,2207,1.65572190284729
[8.62008961e-06],15.1678226848293521666,48.118932044293234503,186.56937936799596947,0.9608339386637997,0.07778130226361392,0.9999343490685025,2547,2.029425621032715
[7.46805571e-06],23.320661813891311714,62.96884303753192937,194.31557523743562532,0.9488503696051304,0.09510019041733768,0.9999388933076165,2555,1.736682653427124
[9.89146066e-06],10.9623764878569298475,41.01259050220531432,249.87338571186135211,0.9703648514192327,0.06784501612148315,0.9999296741133797,3546,2.334848642349243
[7.33641012e-06],8.432251131294718935,32.511396253564059187,199.54922884349700629,0.9730796379179648,0.05908823631671096,0.9999394342913696,2870,2.3102293014526367
[9.67983005e-06],6.0411453406175623,29.990507049098645996,181.53945337906358679,0.9831601952404613,0.05231628471106675,0.9999304305021832,4337,2.76141095161438
[6.99652855e-06],14.266237334779798933,42.509094764001985632,270.37803675244230153,0.9540527739019834,0.07086586682802685,0.9999408538735262,2808,2.0894546508789062
[9.44582309e-06],13.624945459147200468,51.79178186406362289,216.56184272522887621,0.9683443479282762,0.07622593011231525,0.9999312765575236,3232,2.521226644515991
[9.86669704e-06],12.946001394694450774,44.674722373425681032,208.09262999703410282,0.9609564970688269,0.07034632596099606,0.9999297622002205,2251,1.6163501739501953
[9.73562684e-06],11.036617611435028427,39.190097100992308175,198.78875970176975811,0.9673500598353972,0.06672548398449694,0.9999302302829143,2491,1.672891616821289
[9.63179286e-06],21.213095329036566535,66.01806654212517676,250.39506693617197913,0.9550322750861534,0.09265231449127917,0.9999306033399356,2836,1.9653496742248535
[9.97466469e-06],13.163186400337235487,46.27231374395237476,169.60374013975926419,0.9677753478788336,0.07445243445206086,0.9999293789525272,2760,1.7103145122528076
[9.98180804e-06],16.795772628449523787,47.85021938047868524,236.19639122444963135,0.956655967998293,0.0807414466309574,0.9999293536694548,2759,1.776425838470459
[9.76732751e-06],10.4975401827240716664,38.647958915403052095,227.95906701031832804,0.9736828724146211,0.06749947323510701,0.9999301167848793,4086,2.618295669555664
[9.87833135e-06],8.834294237180152637,29.989544767335093372,176.81807511485168594,0.9710852915791106,0.05984218207523037,0.9999297208019874,2657,1.8463633060455322
