Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999956],-0.63144688518268729624,0.39011159866925620637,-0.5212587879619738408,0.9790217439334119,0.06197891431443653,0.9999939434856107,419,0.3696908950805664
[-0.99999378],-0.7188243979260979159,0.3822841787446913408,-0.63533246185514100253,0.9819412132843105,0.06653043513856768,0.9999927993791482,278,0.3177177906036377
[-0.99995062],-0.97918332139163638967,0.14131243049034628315,-0.97861447184815900037,0.9984384709571219,0.014109850873230625,0.9999797135383143,10000,8.46829605102539
[-8.12824013e-3868],-7.8844948883533356746e-3868,0.0,-7.8820501710812194366e-3868,0.663583138189014,0.021239357563955872,0.6663778865569718,10000,8.011964797973633
[-0.9999923],-0.71157476083994918264,0.37143159149477085153,-0.53624525346087529806,0.9762519685746769,0.06900912290299416,0.999991987580466,297,0.29572629928588867
[-0.99804364],-0.99052119011663782207,0.07429845188479492797,-0.9885549942578483443,0.999177754683334,0.015545695327549167,0.9998722571412688,10000,8.11835503578186
[-0.99999404],-0.38104289427759009128,0.4373698535625700575,-0.36196967455364931557,0.9415540366012728,0.11979221070089713,0.9999929549965345,341,0.3029611110687256
[-0.99999814],-0.6641142409798549905,0.40967497746656693505,-0.506266338058446484,0.9744628714251774,0.09083826163397596,0.9999960674936016,275,0.24398231506347656
[-0.99999611],-0.70663864181929222653,0.3664195684350185488,-0.64252635527426837247,0.9731380611955007,0.09295626285946906,0.9999943051331965,259,0.23041152954101562
[-8.11022389e-05],-8.009801892076524885e-05,8.937748603631428642e-06,-8.0081129047575581694e-05,0.9890658241786477,0.020085107675489072,0.9909642778093147,10000,7.912327766418457
[-0.99999793],-0.33847591761674595924,0.4665225788198232639,-0.28240516483467370973,0.9397006413634591,0.07385663847593305,0.9999958493803484,337,0.43912196159362793
[-0.9999902],-0.5334781496642732795,0.47033149672626798808,-0.50547054497500623095,0.9712278428721192,0.07265182928965058,0.9999909607268781,225,0.19906830787658691
[-0.99999861],-0.7421818967127110909,0.43109203089505938685,-0.47394628659775993874,0.9760003702969957,0.08087948401594068,0.9999965997426382,325,0.45455193519592285
[-0.9999996],-0.71128392172392152713,0.42550022670979450854,-0.50491997541770122863,0.9805305628163385,0.06327578307673538,0.9999981747148913,306,0.4125819206237793
[-6.13062561e-20],-6.062311078046893409e-20,6.0514107610951367522e-21,-6.0614123023455703087e-20,0.9752450650714781,0.016841575499965202,0.9765029515515794,10000,8.556175470352173
[-2.02348753e-906],-1.9878045514571401412e-906,2.5796236796184061019e-907,-1.9874839766604112314e-906,0.8384781838036486,0.005878771906542097,0.8387600226049539,10000,8.242892026901245
[-0.99999412],-0.37485082733080022898,0.47158709648524118835,-0.34230400626552348077,0.9805466033647477,0.05802620307091095,0.9999930005676747,368,0.4108130931854248
[-0.99999657],-0.60373628413428257334,0.4622455337631788495,-0.5866839878202409844,0.9743596625278522,0.06707480500254971,0.9999946534863897,244,0.33717799186706543
[-0.99999167],-0.6084459574339956484,0.46494070090624024075,-0.59687555587773892643,0.9659729776802114,0.08507842596184893,0.999991669708441,162,0.2021489143371582
[-0.99999642],-0.37335337766768009578,0.47850116516211580654,-0.3198669720879774191,0.979528331210095,0.05645719296952955,0.9999945369740773,347,0.40443968772888184
