Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.42752316e-3053],4.0743204698858615928e-2968,0.0,3.0311447957477014068e-1823,0.7036257992656798,4.740555717752455e-05,0.707950743128035,10000,10.56716799736023
[-2.04970159e-2017],-2.0497015861200204658e-2017,2.7237630256849588558e-2036,-1.0248507930600102329e-2017,0.7590941697253033,1.1102230246251565e-16,0.7590941697253032,10000,10.068952798843384
[-6.31920352e-2938],-6.3185716028877178886e-2938,0.0,-3.1592858014438589443e-2938,0.7092651989660455,2.160068295308272e-05,0.7092654149836761,10000,11.344276428222656
[-3.45916565e-3394],-3.4591656482623136827e-3394,0.0,3.65125811123121696e-1170,0.6874912283632704,2.220446049250313e-16,0.6874912283632701,10000,11.116156339645386
[0.],0.0,0.0,5.2727334580733946598e-3965,0.5825435931821596,0.0,0.5825435931821596,10000,11.057279586791992
[-2.53274049e-667],-2.5327404880064311648e-667,1.7933699048916828735e-686,-1.2663702440032155824e-667,0.8616090240923951,3.3306690738754696e-16,0.8616090240923948,10000,10.667296171188354
[0.],0.0,0.0,1.8006189672753416829e-3535,0.5261711241355707,2.220446049250313e-16,0.5261711241355704,10000,9.752350091934204
[-1.05211901e-3001],1.1841969567468022687e-2992,0.0,7.631312292051370005e-2774,0.7061204872362847,6.549459646312065e-06,0.7067754004527991,10000,11.3750479221344
[-6.11480965e-302],-6.1148096491741730396e-302,0.0,-3.0574048245870865198e-302,0.9069866380379336,3.3306690738754696e-16,0.9069866380379339,10000,11.220519304275513
[-3.1458187e-221],-3.1458186964865381904e-221,0.0,-1.5729093482432690952e-221,0.9204082341964122,4.440892098500626e-16,0.9204082341964126,10000,10.409228801727295
[-1.32673305e-3065],-1.3267330472064702544e-3065,0.0,-6.633665236032351272e-3066,0.7030008994139421,2.220446049250313e-16,0.7030008994139423,10000,9.941572904586792
[-1.52374585e-672],-1.5201363335106422081e-672,6.9041933133198245745e-674,-7.6006816675532110407e-673,0.8609854997555089,7.938814675432312e-05,0.8609878397906622,10000,11.578368663787842
[-4.25902358e-190],-4.25902357658312696e-190,9.7335888194312182964e-209,-2.12951178829156348e-190,0.9262997518766073,1.1102230246251565e-16,0.9262997518766072,10000,11.039175271987915
[-9.22738776e-2013],-9.227387762596927829e-2013,0.0,6.7906387512923930093e-1050,0.7593595802209075,2.220446049250313e-16,0.7593595802209073,10000,11.88205075263977
[-1.83621536e-1520],-1.8360317397910410412e-1520,1.8361235482637234284e-1522,-9.180158698955205206e-1521,0.7909473601958905,0.0012769797664808557,0.7909601306320929,10000,9.366933584213257
[-4.46588717e-3336],-4.465887171403423575e-3336,0.0,-2.2329435857017117876e-3336,0.6902149447603103,2.220446049250313e-16,0.6902149447603105,10000,9.521727085113525
[-1.03005455e-1631],-1.03005455277838271797e-1631,0.0,1.07971257728776890375e-1184,0.7833816432105996,2.220446049250313e-16,0.7833816432105993,10000,11.1910879611969
[-1.18247162e-2934],-1.1821168785326021597e-2934,0.0,3.1219152912292609657e-2625,0.7095432418508866,1.5205873396124618e-05,0.7095434780322227,10000,9.77277660369873
[-1.20334465e-583],-1.20334464967727143095e-583,0.0,-6.0167232483863571547e-584,0.8706221357860304,2.220446049250313e-16,0.8706221357860302,10000,10.590904474258423
[-1.0291733e-677],-1.0291732970200876813e-677,1.0438786731635237075e-696,-5.1458664851004384065e-678,0.8605273390957394,1.1102230246251565e-16,0.8605273390957395,10000,10.05471396446228
