Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24905469e-1942],-4.249054691512202636e-1942,1.2319930130133403136e-1960,-2.124527345756101318e-1942,0.7636868958830337,1.1102230246251565e-16,0.7636868958830338,10000,10.140941858291626
[9.79853298e-3281],9.798532981458349239e-3281,0.0,1.1449013791196204233e-1324,0.6927579707088356,2.220446049250313e-16,0.6927579707088354,10000,9.15650725364685
[-4.70473211e-124],-4.7042616409241629063e-124,4.7044968716486604794e-126,-2.3521308204620814531e-124,0.9409919375478266,0.0018031926470906622,0.9410099703759612,10000,10.262852668762207
[-7.48102193e-1270],-7.48027382446198947e-1270,7.480647866206577204e-1272,-3.740136912230994735e-1270,0.8088900508402503,0.0007414191274379772,0.8088974654022618,10000,9.75169825553894
[-3.10089556e-1398],-3.100585471562626494e-1398,3.1007405124643671232e-1400,-1.550292735781313247e-1398,0.7995017159795855,1.120962633175669e-05,0.7995018280814543,10000,9.97420620918274
[-8.45342247e-694],-8.4534224747027334544e-694,1.1589381378613025169e-712,-4.2267112373513667272e-694,0.8587907464684021,2.220446049250313e-16,0.8587907464684019,10000,9.187796592712402
[-2.3300176e-2239],-2.3290855918114133285e-2239,4.6591030974430182822e-2241,-1.1645427959057066643e-2239,0.7461537070325809,0.0021345914457015307,0.7461935289280166,10000,9.554044246673584
[-1.10123276e-1447],-1.1012327551099480509e-1447,0.0,-5.5061637755497402544e-1448,0.7959306230659939,2.220446049250313e-16,0.7959306230659942,10000,10.26149320602417
[-4.0464716e-724],-4.0464716009155506477e-724,4.571204942642104391e-743,-2.0232358004577753238e-724,0.8557323357932277,1.1102230246251565e-16,0.8557323357932276,10000,10.041030168533325
[-4.48853335e-1491],-4.4773613102610547337e-1491,2.09199234864549782e-1492,-2.2386806551305273668e-1491,0.7929157002701553,6.635510676055337e-05,0.7929176916761436,10000,10.336366176605225
[-1.64032739e-94],-1.6403273867142957369e-94,2.5988524414112248046e-113,-8.2016369335714786846e-95,0.9480705521827238,3.3306690738754696e-16,0.9480705521827235,10000,9.827772378921509
[-2.27791255e-4373],-2.2779125521747015798e-4373,0.0,6.3069273033070617506e-1479,0.6452939362362973,1.1102230246251565e-16,0.6452939362362972,10000,9.977802515029907
[-1.90802463e-2501],-1.9074522539423624188e-2501,0.0,5.9431467765409295862e-850,0.7317611223539059,1.0378726023025161e-05,0.7317612835356322,10000,9.82383680343628
[-7.5629269e-4524],-7.5629268990268419693e-4524,0.0,6.734277270386904601e-1050,0.6392070139080024,2.220446049250313e-16,0.6392070139080022,10000,9.704594135284424
[-1.70244052e-4807],-1.70076909670888555e-4807,0.0,9.823787338774033854e-2229,0.6281279017825379,3.44390319559162e-05,0.628128744759089,10000,10.42988133430481
[-4.95403506e-142],-4.9540350600915946765e-142,7.112827998352247947e-161,-2.4770175300457973382e-142,0.936261064705366,2.220446049250313e-16,0.9362610647053657,10000,10.120303869247437
[-1.74861905e-2933],-1.7486190476041332156e-2933,0.0,-8.743095238020666078e-2934,0.7094641190479187,0.0,0.7094641190479187,10000,10.249903202056885
[-2.19868432e-2965],5.3044941942514794867e-2854,0.0,6.623994705810201411e-584,0.7079292704145604,6.242440699154639e-05,0.7136332971010833,10000,9.793529987335205
[-2.00731478e-2030],-2.0073147771633950685e-2030,0.0,-1.0036573885816975342e-2030,0.7583411078180168,2.220446049250313e-16,0.7583411078180166,10000,10.041781663894653
[-1.28134664e-3272],-1.2813466439698182793e-3272,0.0,9.993926221142182929e-1686,0.6931321326008522,2.220446049250313e-16,0.6931321326008524,10000,9.422667503356934
