Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.96076993],493.9607699326209317,5.551115123125782702e-17,615.58638182605361205,0.5030287885940369,0.0,0.5030287885940369,10000,11.007703304290771
[494.00978279],494.01047399231104545,0.069116927013030252685,614.46886227515799045,0.5030037869402126,3.464658484707053e-05,0.5030041334233857,10000,9.161993265151978
[451.03986341],451.04983979963195292,0.7053668635923186349,612.5870072098445675,0.5251054968231378,0.00036159676040076487,0.5251106110850162,10000,11.005779027938843
[408.34006459],408.3493227695308823,0.92577127302900416036,609.40355900246814735,0.5481433577718341,0.0004860648646415759,0.5481482186635311,10000,10.645936489105225
[500.09395012],500.09395012314836382,1.1102230246251565404e-16,615.40314783368144347,0.4999530271448747,1.6653345369377348e-16,0.4999530271448749,10000,9.082205295562744
[387.57814844],387.5837239984728634,0.45673878989136710137,606.81869312192950916,0.5597821015282846,0.00025271403340855725,0.5597851953625487,10000,9.26478886604309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.86780013046979587,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.669979572296143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.2608418050419355,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.739220142364502
[482.80245132],482.80686226964642674,0.23038119657658076937,608.8837659383502699,0.5086717822336716,0.0001164533669393875,0.5086740128395864,10000,10.112341165542603
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4895306634327349,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.879862785339355
[476.58232726],476.5823272618603083,2.775557561562891351e-17,611.2031772433526741,0.5118492408784656,2.220446049250313e-16,0.5118492408784658,10000,10.97786545753479
[380.22575131],380.2426375113300978,1.2994094394884269152,609.889630898886542,0.5639715241175639,0.0006978361590006396,0.5639806476147031,10000,9.744206428527832
[470.23616888],470.23923744872640418,0.3068411789586441192,611.49723790213501934,0.5151086776592181,0.0001557015449364558,0.515110234752524,10000,9.152081727981567
[412.69291469],412.71374922134383395,1.2027730424483312885,609.18545150649284,0.5457352425771451,0.0006362186940831178,0.5457462632552209,10000,10.8076810836792
[420.87996226],420.88548558993995038,0.3377517558501858106,611.19622900702993495,0.5412596486722019,0.00018126946407801646,0.5412626229216078,10000,9.304840564727783
[492.86652312],492.86652311501938328,0.0,610.19240539051392597,0.5035795516323792,0.0,0.5035795516323792,10000,9.965428113937378
[493.53685982],493.5368598173599928,0.0,613.9972237205827371,0.5032420811817088,0.0,0.5032420811817088,10000,9.132129907608032
[500.78060572],500.78060571634513162,0.0,611.84605061709802337,0.49960984935934977,5.551115123125783e-17,0.4996098493593498,10000,11.48802900314331
[489.85438684],489.85438683516106384,8.326672684688674053e-17,614.4931417248879203,0.5050988043886129,0.0,0.5050988043886129,10000,9.766741037368774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.00021120779675105,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.604361772537231
