Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.77177202],-0.76704039431155864086,0.057174883596291113484,-0.76674001255338501107,0.9981876788322448,0.009060088301832676,0.9985379470064855,10000,9.554961204528809
[-8.11022389e-05],-8.063803159721706671e-05,5.9164871872808525437e-06,-8.062323520589356231e-05,0.9904199895623853,0.01101667465125412,0.9909807401637186,10000,8.796862125396729
[-0.99999778],-0.8568579504079302343,0.2769375562633713912,-0.75586486418191845026,0.981010801108022,0.07366060771384399,0.9999957016955945,142,0.13820290565490723
[-0.99999065],-0.7143095511208069334,0.40687573119524791598,-0.6503050423752941925,0.9769070069249735,0.07359509807438545,0.9999911708100241,142,0.14074134826660156
[-5.79413236e-152],-5.6866115176249750785e-152,7.5263766244341136237e-153,-5.6860582317191599595e-152,0.9336501773432195,0.009671218438413865,0.9341707121474422,10000,9.388408899307251
[-0.99999298],-0.49234544914143372885,0.4368695373542537463,-0.44011776727267331783,0.980752995398852,0.03843242411852861,0.9999923489106566,101,0.10083341598510742
[-0.99999153],-0.7004729540243335512,0.4295285439121619111,-0.6909638579261208623,0.9919927871362165,0.029366529596172846,0.9999915962099638,126,0.12136268615722656
[-0.9985906],-0.9931922065576879795,0.071203389294886806726,-0.9929974741288242047,0.9995182534286725,0.00939437690406829,0.9998915901367355,10000,8.765943050384521
[-0.99999361],-0.7832814272522499214,0.36740474295918346551,-0.7529718513739266936,0.9958958184669714,0.022739834538880052,0.9999927038879688,157,0.23068022727966309
[-0.98626104],-0.98413385275561099483,0.036487605224624888773,-0.9826711356841607145,0.9993918621392209,0.009055033266262379,0.9996605505164453,10000,8.790611028671265
[-8.74309345e-12],-8.677609410334314424e-12,7.4918647943596634505e-13,-8.6772510402275098465e-12,0.9827888168989742,0.003964333886677289,0.9829792194517233,10000,9.594549655914307
[-7.87368459e-05],-7.834829601337600881e-05,4.783220778007648453e-06,-7.828776480027783486e-05,0.990519824620312,0.0040181166467726,0.9908252802432146,10000,8.744762897491455
[-5.7372181e-523],-5.6539424377986256823e-523,6.7693654079040502816e-524,-5.6533516842680715607e-523,0.8771747151812428,0.00991729438663823,0.8776943092962071,10000,9.340555191040039
[-1.12944381e-1182],-1.1133867517704619889e-1182,1.2849698238210913515e-1183,-1.1133156522347982748e-1182,0.8155276525169336,0.005919724414971299,0.8157262598787522,10000,6.505861759185791
[-0.99999907],-0.52456918341319718364,0.4952410744853339723,-0.5239230234770105346,0.988904770722271,0.03542884899468842,0.9999972222260616,222,0.34317660331726074
[-0.99999627],-0.6399166268343602549,0.46709159288135253577,-0.57131565256716311833,0.9850221646575021,0.03439656928318275,0.9999944237575193,148,0.2347273826599121
[-0.99999027],-0.8748443035168733116,0.28222482535530997027,-0.7635378969794940799,0.9946783580824877,0.026896505964487803,0.9999909946747636,155,0.247819185256958
[-0.93939592],-0.9348621465721407366,0.054321030724550434573,-0.93421694541103875766,0.9988644606961274,0.011304976531805427,0.9992790484041623,10000,8.804165363311768
[-0.99999312],-0.7234570820293021702,0.41084854112262092374,-0.6736296544726393286,0.9862374683908801,0.035677776458600485,0.9999924284645733,148,0.1463639736175537
[-0.52119088],-0.5179830099629715601,0.03690777325527154168,-0.5178495568001438306,0.9976011097674291,0.003338226299745549,0.9977000362906235,10000,8.726860761642456
