Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.1671362],240.79026069586827162,10.589232441610007664,452.96561960417441933,0.6530930624513418,0.007120886780835294,0.6541914285299423,10000,6.0297112464904785
[272.38659788],273.67052436458667258,9.96953003472127901,506.46689438414105988,0.6301397251527273,0.0062160495648999,0.6309562370916927,10000,5.97936224937439
[284.74300494],285.10080721410307755,3.5486989928445227076,461.5192502089869447,0.6224480725343783,0.002223887147660779,0.6226785157618353,10000,7.484645843505859
[290.45527519],292.88439538613870555,13.635276162890915759,490.8546616517907727,0.617414288918551,0.008388764472271621,0.6189125591248047,10000,7.433978796005249
[250.5829519],253.14605227966906287,15.470872302209647017,497.8748628407552791,0.64436986165787,0.010011535476243272,0.6460346401804552,10000,7.618794679641724
[173.84219708],263.30949250710447715,29.391036699970651875,465.7313346527526051,0.637828533215079,0.02205844283740723,0.7051761567626156,10000,6.046338319778442
[217.28489293],218.08320516188418123,7.705106054067844432,473.67557196947515977,0.6698281989283192,0.005308894237461742,0.6703904636283247,10000,6.0989766120910645
[182.62334306],183.6650676906024032,10.918737351141371031,428.69839963290710538,0.69706314244017,0.007860927240242233,0.6978217884622011,10000,6.220952033996582
[203.32495986],257.67388974086588718,18.053214077061491234,473.78105283093949843,0.6412951372656894,0.01295246390431065,0.6811544575669568,10000,6.005836009979248
[198.11927173],213.71145206242964833,37.78464984677778539,489.94055503844745908,0.6742081972490535,0.02674747261898256,0.6852625922037294,10000,7.363999843597412
[259.63035872],262.71495439103974093,16.40566115818590426,466.2591628737644699,0.6377192182721919,0.010493444916140515,0.6397012637299635,10000,7.634804010391235
[303.88180825],305.61209457023801359,10.715221781794809495,517.35133607871138295,0.6091499124018168,0.006500485336609834,0.6102040224346209,10000,6.06594705581665
[281.45763384],282.78059814898815688,9.386160396127436174,480.88006450690387136,0.6240272470303128,0.0058981436815915686,0.6248616029790075,10000,6.238201379776001
[251.37776924],251.8271299415848955,6.5801012440379517657,494.81341766649071068,0.64518181616119,0.0041977837153284805,0.6454737180141996,10000,7.316539764404297
[328.00389049],328.20503331315036782,2.3531729723924468584,486.58931950946680978,0.5949066358910265,0.001372228643402793,0.5950284636616772,10000,7.631269454956055
[347.61634532],349.2868872345993099,8.017335868723452652,507.35911106074857915,0.5821225131754534,0.0046743579773641875,0.5830969265418601,10000,6.1294167041778564
[336.29270319],337.14808553797059634,5.787674638869577166,491.38492175261364173,0.5894363503079755,0.003395927053086335,0.589943477563561,10000,5.929677724838257
[276.35716463],276.50027979626147326,2.281352064945638693,452.6124275116388785,0.6281827485122942,0.0014392339138563999,0.6282762015732655,10000,6.236023664474487
[258.81020814],259.5815127206463761,6.199685889779793963,480.0303651528654038,0.6397572588649082,0.0039904661129321825,0.6402707906360677,10000,7.6377928256988525
[230.4914828],231.26048482953910068,8.694912702352047667,477.3450680366056779,0.6600043209686683,0.005760265166927994,0.6605213682725534,10000,6.0274388790130615
