Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62971826e-88],-2.6281404310070643762e-88,6.4395351787652439024e-90,-1.3140702155035321881e-88,0.9500796659384924,0.004890194275348855,0.9501753436105674,10000,9.45794153213501
[-2.00238508e-3902],-1.9969786427534407396e-3902,0.0,-9.984893213767203698e-3903,0.6646651223214847,0.005231351887765336,0.66490961513611,10000,9.739770412445068
[1.4691689e-3071],2.3859735812853285126e-3067,0.0,4.7801272106666180712e-2990,0.7027397253281671,6.307923477473979e-06,0.7031015751106389,10000,11.196500301361084
[-2.9162108e-35],-2.9121281197740499234e-35,1.090378458166536542e-36,-1.4560640598870249617e-35,0.9684301565428668,0.003523775706570781,0.9685070372437175,10000,9.944297790527344
[-1.16968266e-730],-1.1584739988393021354e-730,1.1207427492362391332e-731,-5.792369994196510677e-731,0.8548758036887446,0.0032125329482135213,0.855065391516403,10000,9.570715427398682
[-6.91426285e-1465],-6.9135714255652235175e-1465,6.9139171300645553053e-1467,1.3800632523096588564e-457,0.7947422888391095,0.0011240303504265372,0.7947535297046708,10000,11.930188179016113
[-3.96905513e-2568],-3.956567605023182396e-2568,0.0,-1.978283802511591198e-2568,0.7281634996429927,3.282048775471913e-05,0.7281649833596489,10000,10.912687301635742
[-0.04073528],-0.040568260501406202836,0.0026029777059157732457,-0.020284130250703101418,0.994674604923623,0.006062721274028625,0.995058498424695,10000,10.926234722137451
[-1.89604237e-269],-1.8926294932067272873e-269,8.036983436524758238e-271,-9.463147466033636437e-270,0.9120513744722438,0.006292918786434886,0.9122918603174427,10000,10.654912233352661
[-9.3425868e-156],-9.295873866525637629e-156,6.5896702681081926466e-157,-4.6479369332628188145e-156,0.9328655348191988,0.005498494535890192,0.933231769567831,10000,10.982765913009644
[-2.16263118e-592],-2.1596035008683355153e-592,8.0861586851033125247e-594,-1.07980175043416775765e-592,0.8694380033376343,0.001983741774750128,0.8695047261392863,10000,10.208442687988281
[-2.28708587e-1247],-2.2857136212970158724e-1247,5.6005124761483751837e-1249,-1.1428568106485079362e-1247,0.8106409052449096,0.002187891331386574,0.8106829363648356,10000,9.993848323822021
[-1.83008318e-627],-1.8239896752562209293e-627,1.0037123322745423544e-628,-9.119948376281104646e-628,0.8656861919895884,0.00015969930235782703,0.8656927993042746,10000,10.817250728607178
[-3.48427468e-187],-3.4814872630812294692e-187,9.851074227449634696e-189,-1.7407436315406147346e-187,0.9271213165893242,0.0010853478561139256,0.927152027149166,10000,10.572161197662354
[-7.45343807e-175],-7.4415125663914298743e-175,2.9789891719340389031e-176,-3.7207562831957149372e-175,0.9291454516953205,0.0027586066130920136,0.929254111976362,10000,11.099470376968384
[-1.39603373e-224],-1.3929662881628387468e-224,6.0564122407868285287e-226,-6.964831440814193734e-225,0.9197385144247368,8.796818311247571e-05,0.9197411439200812,10000,11.757399559020996
[-1.89942092e-594],-1.8952421950866798305e-594,8.899268445795317538e-596,-9.4762109754333991524e-595,0.8689379234921968,0.007568805497816172,0.8692903593727526,10000,10.488022804260254
[-1.22666e-974],-1.2255560058491587394e-974,3.6783236357815339828e-976,-6.127780029245793697e-975,0.8325872967082051,0.00011819652032496973,0.8325908442005452,10000,10.63445520401001
[-4.02397154e-145],-4.0135092129958966708e-145,2.049161823672233491e-146,-2.0067546064979483354e-145,0.9353748931612148,0.005863989135537081,0.9356588236726545,10000,10.58452296257019
[-9.30954287e-34],-9.306750003148361316e-34,1.6122182367551666182e-35,-4.653375001574180658e-34,0.9693631805631676,0.0014566712884015614,0.9693868204026002,10000,12.21512746810913
