Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56794816e-124],-1.5674777784580384692e-124,2.7153584863498337369e-126,-7.837388892290192346e-125,0.9403038949608755,0.0037182145648359966,0.9403653643626618,10000,13.030646324157715
[-2.44105052e-1509],-2.4410505216236599535e-1509,0.0,1.332856855809599486e-397,0.791660619809573,2.220446049250313e-16,0.7916606198095733,10000,13.249688863754272
[-1.07542038e-576],-1.0748826716808014169e-576,2.4041118248183472048e-578,-5.3744133584040070845e-577,0.8712102569886087,0.0038515288398321707,0.8712964012450465,10000,12.466011762619019
[-2.00704469e-1969],-2.0066432841467781442e-1969,2.8381059720744184565e-1971,7.0281949736077566494e-127,0.7619665600554048,0.00021407274886437624,0.7619695878040424,10000,12.205416679382324
[-5.64324156e-3221],-5.642112912237870195e-3221,0.0,2.3610768151047893311e-1086,0.6956052472025136,3.259714659851964e-05,0.6956056770443568,10000,11.869470357894897
[-3.08603936e-3538],-3.085422156002959716e-3538,0.0,2.3603266845011080682e-565,0.6809248817780522,0.0009201074617838171,0.6809378953639885,10000,12.433196067810059
[-2.14467515e-09],-2.1444643839991719151e-09,2.1075800122256787004e-11,-1.0722321919995859576e-09,0.9848150934690019,1.9491464008724842e-05,0.984815288393388,10000,12.796984195709229
[-1.27458946e-1115],-1.2744620021652271721e-1115,1.27452573004496624626e-1117,-6.3723100108261358607e-1116,0.8209459482294287,1.796745444078045e-05,0.8209461279129573,10000,12.028193473815918
[-1.57524241e-05],-1.5752424092479025908e-05,1.6543612251060553497e-24,-7.876212046239512954e-06,0.989718999657542,1.1102230246251565e-16,0.9897189996575418,10000,12.18120002746582
[-1.66517133e-747],-1.664838297700511801e-747,2.3546723787786173685e-749,-8.324191488502559005e-748,0.8533965789162569,0.00029489158510934697,0.8534004987938495,10000,12.789758682250977
[-2.73288616e-3576],-2.7323395825805638772e-3576,0.0,-1.3661697912902819386e-3576,0.6792112882422897,0.0003577673935399733,0.679216031476779,10000,11.901023149490356
[-7.07687741e-219],-7.076169717276105455e-219,7.076523552299817194e-221,-3.5380848586380527275e-219,0.9207595067607781,0.00028049923814108766,0.92076231189342,10000,11.237814903259277
[-3.69073856e-1393],-3.690000412007145972e-1393,5.2189705509753744626e-1395,-1.845000206003572986e-1393,0.7998209976183567,0.0010758665292617293,0.7998362141904597,10000,13.404759883880615
[-3.99229922e-2425],-3.990702298104133795e-2425,7.983001356171468997e-2427,-1.9953511490520668976e-2425,0.7359053547911615,0.001341234256340422,0.7359293413320547,10000,11.31812596321106
[-1.89365323e-1412],-1.8930916194708719454e-1412,3.242388432229766092e-1414,-9.465458097354359727e-1413,0.7985148831804694,8.493762843623258e-06,0.7985150132360024,10000,12.18356466293335
[-6.94004987e-4828],-6.9400498663177974305e-4828,0.0,1.5767612314274439889e-4648,0.6272665842903768,2.220446049250313e-16,0.6272665842903771,10000,13.673823833465576
[-1.08129614e-4454],-1.0810798798774815473e-4454,0.0,1.3716536792624598018e-1552,0.6419620276964614,0.00018962164838327432,0.6419644047200499,10000,11.955447435379028
[-9.98007132e-487],-9.980071321071950059e-487,1.4883232682221327391e-505,-4.9900356605359750295e-487,0.8819253028222446,1.1102230246251565e-16,0.8819253028222447,10000,12.9489164352417
[-1.43738586e-3645],-1.4373858553650697116e-3645,0.0,-7.186929276825348558e-3646,0.6761150575427946,2.220446049250313e-16,0.6761150575427943,10000,13.678536176681519
[-0.],0.0,0.0,8.3993451976241659894e-265,0.6202225903372655,1.1102230246251565e-16,0.6202225903372656,10000,12.967216730117798
