Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.25851933],411.25851932903669017,5.551115123125782702e-17,595.08321655476876255,0.5465363744857605,1.1102230246251565e-16,0.5465363744857606,10000,8.894459009170532
[500.148496],500.14849600116758502,8.326672684688674053e-17,607.8395180717527166,0.4999257575113632,1.6653345369377348e-16,0.49992575751136337,10000,9.011083364486694
[475.75614206],475.75614205981806132,5.551115123125782702e-17,612.9517480592675009,0.5122725443140307,1.1102230246251565e-16,0.5122725443140308,10000,8.030755281448364
[416.36220269],416.36220268550475201,5.551115123125782702e-17,596.98241758936965523,0.5437313276777022,1.1102230246251565e-16,0.5437313276777023,10000,8.903424739837646
[473.47341791],473.47341791258925386,0.0,605.24243307246953394,0.5134440330688621,0.0,0.5134440330688621,10000,8.93944239616394
[311.2083898],311.21524613720914776,0.68559902111590617115,594.48123787221901737,0.6055288951228954,0.0004128990689181994,0.6055330243200499,10000,8.692777633666992
[451.07752497],451.07752497415184234,2.775557561562891351e-17,607.60693754400090055,0.5250907850050961,0.0,0.5250907850050961,10000,8.733363389968872
[428.813575],428.81357500152940257,5.551115123125782702e-17,598.4713982798244215,0.5369591945618994,2.220446049250313e-16,0.5369591945618997,10000,9.016395568847656
[462.3205895],462.32058950464697633,2.775557561562891351e-17,599.433278751313361,0.5192086785804849,0.0,0.5192086785804849,10000,8.486629962921143
[444.07469953],444.07469952872202956,2.775557561562891351e-17,595.4185270818069796,0.5287916068612944,1.1102230246251565e-16,0.5287916068612943,10000,8.812578439712524
[476.07681263],476.0768126277494559,2.775557561562891351e-17,606.9472277216254667,0.5121082022477987,2.220446049250313e-16,0.512108202247799,10000,8.676698923110962
[438.41249074],438.41249074266406968,5.551115123125782702e-17,597.70902423802212333,0.5318053338926936,2.220446049250313e-16,0.5318053338926938,10000,8.794255495071411
[436.68995162],436.68995162437642865,5.551115123125782702e-17,610.9984385374954191,0.5327260163328286,1.1102230246251565e-16,0.5327260163328285,10000,8.731687784194946
[451.09132791],451.09132791205625057,8.326672684688674053e-17,596.71754722154683004,0.5250835189677787,1.1102230246251565e-16,0.5250835189677788,10000,9.001415014266968
[490.09573253],490.09573252861569953,2.775557561562891351e-17,613.66872758270738275,0.5049769033021716,2.220446049250313e-16,0.5049769033021714,10000,9.021829843521118
[473.67117466],473.67117465776844337,2.775557561562891351e-17,606.33659157450206567,0.5133424331946701,0.0,0.5133424331946701,10000,8.978697776794434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.9751447436829631,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.932353973388672
[462.05686789],462.05686789088254246,5.551115123125782702e-17,598.9455002537440472,0.5193458270799667,0.0,0.5193458270799667,10000,8.545555830001831
[493.54281252],493.54281251857011276,0.0,606.7667863039489716,0.5032390854150409,0.0,0.5032390854150409,10000,8.625766038894653
[468.25160285],468.25160284817962666,2.775557561562891351e-17,601.5619993009158958,0.5161345213552738,1.1102230246251565e-16,0.5161345213552739,10000,8.280707836151123
