Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05654678],1.0565467823368762788,0.0,5.700630951886982311,0.794564516836802,1.1102230246251565e-16,0.7945645168368018,10000,11.381593704223633
[2.475468],2.4754680042402639425,0.0,5.9761295173442318045,0.7452898209317292,2.220446049250313e-16,0.745289820931729,10000,11.485195398330688
[2.06697096],2.0669709597411729946,0.0,5.856975337613078342,0.7687868675300857,1.1102230246251565e-16,0.7687868675300858,10000,11.463689804077148
[2.12500916],2.1250091616676055214,2.168404344971008868e-19,5.7761055418280008284,0.7761973358867709,1.1102230246251565e-16,0.776197335886771,10000,11.070351600646973
[3.14238017],3.1423801674410940905,0.0,5.515168455836055777,0.7262055787953907,2.220446049250313e-16,0.7262055787953909,10000,11.782581806182861
[2.97921911],2.9792191071476035967,4.336808689942017736e-19,5.573827956172371101,0.7104151626088727,2.220446049250313e-16,0.7104151626088725,10000,11.29594087600708
[1.69233176],1.6923317579378295773,2.168404344971008868e-19,5.642188100686809662,0.7469573999268438,0.0,0.7469573999268438,10000,11.60335397720337
[1.98264737],1.9826473714354893018,2.168404344971008868e-19,5.75335346867641412,0.7475741560326695,1.1102230246251565e-16,0.7475741560326694,10000,11.588262796401978
[1.65255162],1.6525516155697462603,3.252606517456513302e-19,5.841752625925189805,0.7526104599017616,2.220446049250313e-16,0.7526104599017613,10000,11.625158071517944
[1.68654384],1.6865438375575081529,1.084202172485504434e-19,5.806873943617489942,0.7535194029401034,0.0,0.7535194029401034,10000,11.2123281955719
[0.86602385],0.86602385192607054203,1.626303258728256651e-19,5.7219981072024466338,0.7868996687183963,1.1102230246251565e-16,0.7868996687183965,10000,11.48832368850708
[2.6798744],2.6798743981595686723,2.168404344971008868e-19,5.55792367283982628,0.7647662289768989,2.220446049250313e-16,0.7647662289768987,10000,11.309426069259644
[1.93553862],1.935538622032282184,0.0,5.2899125520788452468,0.7379231970953951,1.1102230246251565e-16,0.7379231970953952,10000,11.42412781715393
[0.53745424],0.5374542353091373278,5.42101086242752217e-20,5.7815000016371179887,0.7961159852682768,1.1102230246251565e-16,0.7961159852682769,10000,11.348767280578613
[2.38079517],2.3807951716974807446,4.336808689942017736e-19,5.8199805524710249293,0.7671294305652785,2.220446049250313e-16,0.7671294305652787,10000,11.115786075592041
[1.16685722],1.1668572184748767712,2.168404344971008868e-19,5.9923158710554288394,0.7660428669489051,1.1102230246251565e-16,0.7660428669489052,10000,11.286787033081055
[1.59064062],1.5906406186030968302,2.168404344971008868e-19,5.784017113917858203,0.7601139324856779,2.220446049250313e-16,0.7601139324856777,10000,9.219724178314209
[1.13610214],1.1361021359955704792,0.0,5.444166125931467418,0.7641645312039558,0.0,0.7641645312039558,10000,11.315743207931519
[1.47954266],1.4795426551366877945,2.168404344971008868e-19,5.542733449861379342,0.7554737741028714,1.1102230246251565e-16,0.7554737741028715,10000,11.19189715385437
[2.55334656],2.553346555390422321,0.0,5.5417749760066410936,0.7399041517733943,1.1102230246251565e-16,0.7399041517733942,10000,11.398924350738525
