Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65429741e-06],0.023761816979224343747,0.038702129989264136196,0.19012275025701093608,0.9139678012774256,0.03674549688972718,0.968164640292206,56,0.11308932304382324
[9.4210093e-06],0.014024906351408309411,0.029897707290420005917,0.15920921438960177263,0.9271895683898249,0.03388232682418335,0.9662589600520111,57,0.10606884956359863
[7.7024236e-06],0.027528567723488235493,0.04233940127838837011,0.18867438303394877994,0.9127402565278988,0.04106867875790467,0.9694605176421504,47,0.08713650703430176
[9.61691917e-06],0.021083901847845913819,0.036852028582003939633,0.21185216592813705366,0.9235328742463137,0.03979373625257464,0.9651600289048029,56,0.14838266372680664
[9.8079039e-06],0.022027062098637344557,0.043122798619095945763,0.14656779326744974636,0.922157675234959,0.040854598400323454,0.9727266505366144,68,0.15696954727172852
[8.61181692e-06],0.016595736657370499294,0.03347203663552335166,0.1425124409257782088,0.9216076879831117,0.03611522119182047,0.968751190873099,70,0.14180660247802734
[9.80523351e-06],0.015117855995238732017,0.03520984449560705119,0.12832759664264548423,0.9338924196566725,0.034748952258067546,0.9667549589234429,75,0.15889191627502441
[9.81548126e-06],0.028247590092130191098,0.046920828117584147,0.24204329516124049858,0.9173607562211611,0.042308538567925845,0.9693500480445437,35,0.08568906784057617
[8.34353707e-06],0.03374235881290517185,0.046159625934755389428,0.24153687076037342215,0.9089394644352198,0.0428546385556535,0.9678083314903628,36,0.1414186954498291
[9.96546405e-06],0.020873898102020560631,0.033673337965355214156,0.14660429900740873325,0.9187739529282315,0.04023785645934859,0.9676154659599946,57,0.15533757209777832
[9.1011271e-06],0.016884194926804801176,0.034190221140832968443,0.102791781988110720974,0.9232610174488273,0.0366114998840036,0.9712397702051435,88,0.18112802505493164
[9.97280906e-06],0.019702477960333964266,0.03870947153515754518,0.11497651907135143674,0.927261494116226,0.038997659627887885,0.9698759659611075,80,0.18159699440002441
[8.69406069e-06],0.021304548729690662701,0.03439803552237857173,0.19922617363206362682,0.9188830755683588,0.03486080592423747,0.9660407788538312,49,0.14390850067138672
[9.76031019e-06],0.03258375482871854411,0.04714654190237096649,0.19088120745481758577,0.9160235825508332,0.045318809261648434,0.9654683642840033,51,0.14573216438293457
[8.85215842e-06],0.018280323133679164085,0.034185314513814940063,0.13851532839312662741,0.9190287869536383,0.03669529016985349,0.9665001149206254,70,0.19447875022888184
[7.13462137e-06],0.036363608312506052302,0.04666227614500966206,0.2248783961195686193,0.9055641977651578,0.042185394891218524,0.9702782822387555,49,0.16134881973266602
[9.59293808e-06],0.033460029785021861496,0.04712903296957889156,0.2218640821102236277,0.9055267701533286,0.04209730917279894,0.9707404475153812,45,0.14554643630981445
[7.21252848e-06],0.022661732705352443169,0.041467027041514097304,0.18975163680005598475,0.9213608991952491,0.0402998187556167,0.9703209663923039,50,0.13759708404541016
[9.07111109e-06],0.024312416824643782109,0.04066373572049596287,0.14001714186052024324,0.9183612373127624,0.04328199147477715,0.9659086135290897,63,0.16570281982421875
[9.06610116e-06],0.027613244691976850435,0.03935509198655987171,0.19473300156062073793,0.9073823928826662,0.03789976864552892,0.9681774300713927,47,0.08645963668823242
