Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57115485e-2521],-1.5665984969521250383e-2521,0.0,-7.832992484760625192e-2522,0.7300109074173804,0.012204243794502502,0.7306601812943841,10000,10.106170654296875
[-4.7862906e-648],-4.7834188212070441723e-648,1.1720452001161629616e-649,-2.3917094106035220861e-648,0.8634649466885786,0.007284643355160259,0.8636155988870551,10000,9.781094789505005
[-2.4410198e-703],-2.440531598156005753e-703,3.4517780805809823892e-705,-1.2202657990780028765e-703,0.8577909127817218,0.000569727138190073,0.8577989707460153,10000,9.695096254348755
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.300600290298462
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.286423683166504
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.683895826339722
[-2.17969521e-852],-2.1788233365993590659e-852,4.3585184640793417157e-854,-1.08941166829967953295e-852,0.843365352383624,0.006873615493458383,0.8435028521962061,10000,10.686270713806152
[-1.859766e-4701],-1.8556745147052665868e-4701,0.0,4.1695196040862894054e-3688,0.631931201819359,0.006063545766889562,0.6322095314321854,10000,11.81069564819336
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.298686504364014
[-4.2684946e-3942],-4.2556891171371240433e-3942,0.0,4.1695196040862894054e-3688,0.6627544798537609,0.008941363293666177,0.6632449547558064,10000,9.828201055526733
[-1.48656994e-4686],-1.4835967954078384058e-4686,0.0,4.1695196040862894054e-3688,0.6325279738494605,0.005638556977976938,0.6327682620116953,10000,10.877422332763672
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.832468509674072
[-5.08087492e-925],-5.0788425674490199983e-925,1.0159717281589352531e-926,-2.5394212837245099991e-925,0.8369371370155566,0.006745025465519132,0.8370720645130654,10000,11.693149328231812
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.639240264892578
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.448253154754639
[-9.22913417e-272],-9.226365431064713046e-272,1.5982931315333462464e-273,-4.613182715532356523e-272,0.9118082201124729,0.0014716042998387073,0.9118325358122107,10000,11.612438440322876
[-4.91124286e-952],-4.909278359985844991e-952,9.820521020625527411e-954,-2.4546391799929224955e-952,0.8344441867923428,0.006695156486261436,0.8345781167107311,10000,10.429800987243652
[-9.81700381e-911],-9.813077010003751659e-911,1.9630080428773406534e-912,-4.9065385050018758294e-911,0.8381302018904399,0.0067688915367084546,0.8382656068048653,10000,10.568211317062378
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.606793403625488
[-2.99511719e-970],-2.9939191467333397698e-970,5.9890362205154691806e-972,-1.4969595733666698849e-970,0.8328362257095149,0.0066629908308303495,0.8329695121860933,10000,10.150119543075562
