Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18791973],1.7534039961182529476,16.800374145182981523,2.116406682220844888,0.9868479526097444,0.026527827794668796,0.9903067103854652,10000,7.564647436141968
[3.66789058],5.2388692426745766292,15.4571707360880190646,5.703198637444975696,0.954171133629904,0.022784855245736656,0.957175412559847,10000,6.4867918491363525
[1.46036735],2.5341024567931309116,12.426624159909638715,2.8532672887437056247,0.9705608846854875,0.02000974057541463,0.9729780889370894,10000,6.40543007850647
[1.2030279],1.9456125807738078596,11.142774803087794709,2.3719498646257574032,0.9738133974227132,0.016943085192671493,0.9754742186420853,10000,6.263897180557251
[0.15691009],1.2049627232007840135,12.34543004216415114,2.140495706430468979,0.988116213073747,0.021476893860421568,0.9911425146198227,10000,6.121221542358398
[0.38231235],1.2907451313701653782,11.910378413581922037,1.6655625805502879366,0.9839487061656415,0.019690823546215118,0.9861740759307133,10000,6.8578784465789795
[0.34285788],1.3802574743317344293,12.617758324481256735,1.8166665894334296489,0.9844773359074499,0.021193764097859575,0.9869069125422401,10000,7.527377367019653
[0.28665013],1.1206385051057370216,11.520555752753249246,1.4341237723716904043,0.9859265937438442,0.01903308931576981,0.9880281553374235,10000,7.433619260787964
[2.66792321],3.7000293042252076347,14.116085266015717916,4.0839337692739744947,0.9616535270512708,0.019482368041513133,0.9634765609045381,10000,6.093133449554443
[0.00706367],1.0216158576646568511,12.766174947341412625,1.4288287653494793235,0.9951028146453845,0.022064122562088614,0.9981206823996304,10000,7.2267210483551025
[0.4739881],1.8447049165617093069,16.123220137038468151,2.2315401493459296478,0.9815787484982768,0.02414559900667447,0.9846053889396009,10000,6.090835332870483
[1.8642938],3.2350416009104226056,14.894301514454162656,3.944913439157584577,0.9663908873763961,0.022089552940453634,0.9694689191032524,10000,7.170989990234375
[0.00541351],1.0487662534921242067,11.5355400427654612334,1.4365083080036845246,0.9954050908806854,0.0224336786312745,0.9983547778112405,10000,7.315428972244263
[1.22730213],2.680100370749708458,17.929330971005376781,3.1558832631719850573,0.9725577298018101,0.024227504860063264,0.975228018574544,10000,7.6008827686309814
[1.09556484],2.1916040938910706206,12.281479799440718982,2.5458005130821102526,0.974006844041633,0.020497753298094206,0.9765952479137952,10000,7.708279371261597
[0.75885286],1.6105855453986490215,11.097297464580789579,2.136236595984130912,0.9785049701256118,0.018527181744628418,0.9805211286309352,10000,6.9998579025268555
[0.51146376],2.4745204053473309265,17.87782540272919243,2.877239010170263098,0.9794430022469429,0.02854242537091876,0.9840083809454125,10000,6.49014687538147
[0.20576885],1.6217543910641827935,14.737900669290734363,2.2152950261662296028,0.9866145335486599,0.025133771770510977,0.9898568039033661,10000,6.092377662658691
[0.68816213],1.7509965529501301498,11.850971832311868316,2.0653390057118654396,0.978880070506234,0.020723099542622286,0.9814505778210688,10000,6.2778191566467285
[0.1376411],1.0513876823033001549,11.0844195158963151355,1.3156205019703211231,0.9887671548212289,0.0199879221116504,0.9917041846774018,10000,6.083559036254883
