Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[270.54174583],270.5514267738702374,0.47780256643436549887,574.857235998519188,0.6322016664829015,0.0003150380619309426,0.6322081119480052,10000,5.981371879577637
[368.82261256],368.8236871224172774,0.10745095500793653797,595.84972131620613184,0.5705680033996469,6.210509636547645e-05,0.5705686244816655,10000,5.8806257247924805
[319.43569352],319.4410034647333849,0.53096804271725001604,552.0867096406038223,0.6003496531648891,0.00031938525679086623,0.6003528471771616,10000,6.343782424926758
[368.21023861],368.2102386101591668,5.551115123125782702e-17,576.70256501157911067,0.5709252753830869,2.220446049250313e-16,0.5709252753830871,10000,6.884184122085571
[365.38587208],365.38587208437657242,5.551115123125782702e-17,542.13120450691419255,0.5725740578273373,2.220446049250313e-16,0.5725740578273375,10000,7.367796897888184
[355.46518152],355.46518151662399201,2.775557561562891351e-17,598.22901612309001274,0.5784165672630006,1.1102230246251565e-16,0.5784165672630007,10000,7.442677021026611
[317.4568136],317.4630247396359581,0.6210832610931264775,561.67494496757662814,0.6015889387325976,0.0003723299613260318,0.6015926622183898,10000,6.034173488616943
[351.98603739],351.98603738677542124,5.551115123125782702e-17,540.682612500532202,0.5804847813328012,1.1102230246251565e-16,0.5804847813328011,10000,7.437443017959595
[377.68772594],377.68772593506619106,0.0,529.8195612857168933,0.565438309365019,2.220446049250313e-16,0.5654383093650188,10000,6.772776126861572
[361.58323114],361.58323114281888597,2.775557561562891351e-17,594.0769007958532271,0.5748040268636009,0.0,0.5748040268636009,10000,5.815746545791626
[315.93910085],315.94546376393441212,0.63625962968754306724,574.66122835487140214,0.6025423468324503,0.0003818645190643647,0.6025461656685875,10000,6.222003698348999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.4452000664333448,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.285179853439331
[373.81294617],373.8140972336298195,0.08138408194666398342,582.62879581677416163,0.5676725240990323,4.688190542925093e-05,0.5676731871756081,10000,5.816839218139648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.52082185550494986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.894165515899658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.9737746371083839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090545415878296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.8717265963898749,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0148584842681885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.1612595243557952,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.807529926300049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.57047259676151496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996220111846924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.66027039354813055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.740979433059692
[365.52205912],365.52486835235909435,0.19862320550035177327,558.9307778965034919,0.57249278258963,0.00011505747264235603,0.5724944099107527,10000,6.099878787994385
