Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.47385665],470.47385665427347595,2.775557561562891351e-17,661.32512588025538836,0.5149877029114245,1.1102230246251565e-16,0.5149877029114244,10000,10.319475412368774
[458.79971244],458.79971244393626106,0.0,676.3585242280709001,0.5210429495017658,0.0,0.5210429495017658,10000,11.260823488235474
[454.78483918],454.78483918138159325,5.551115123125782702e-17,658.9553568135804724,0.5231431875387634,1.1102230246251565e-16,0.5231431875387635,10000,11.196128606796265
[392.00268235],392.00268235229428762,0.0,659.72299732961702584,0.5572796128749581,1.1102230246251565e-16,0.557279612874958,10000,8.785198450088501
[409.72986681],409.72986680918565378,5.551115123125782702e-17,667.1364574546849945,0.5473799237720528,1.1102230246251565e-16,0.5473799237720527,10000,8.760066747665405
[415.68425072],415.68425072342593252,0.0,665.15037640421108206,0.5441029443375259,0.0,0.5441029443375259,10000,8.929687976837158
[388.29422132],388.29422131989001934,5.551115123125782702e-17,663.37753351242209404,0.5593787219618812,1.1102230246251565e-16,0.5593787219618813,10000,11.206425666809082
[355.06020528],355.06020527686184604,2.775557561562891351e-17,669.90272423424368486,0.5786567875965831,0.0,0.5786567875965831,10000,9.741131782531738
[482.76446127],482.76446127222034244,8.326672684688674053e-17,668.9134815178237421,0.5086933435866046,0.0,0.5086933435866046,10000,8.800045251846313
[438.6830955],438.68309549596268881,5.551115123125782702e-17,670.355567882315576,0.5316608624639817,1.1102230246251565e-16,0.5316608624639818,10000,8.901046752929688
[303.43527518],303.43630963083133878,0.10343961579016073969,658.8195029831663837,0.6104898583076085,6.583455544787814e-05,0.6104905166860826,10000,10.85607361793518
[356.10930802],356.10930802322567773,0.0,650.5004804401633595,0.5780347715609581,0.0,0.5780347715609581,10000,9.109625339508057
[435.42530534],435.42530533568290915,2.775557561562891351e-17,675.84417714193264365,0.5334031154542058,2.220446049250313e-16,0.5334031154542056,10000,8.825226545333862
[471.87911158],471.87911157519598446,2.775557561562891351e-17,670.2959254690798376,0.5142639031453415,2.220446049250313e-16,0.5142639031453418,10000,9.220940828323364
[364.34408164],364.34408164425679807,0.0,669.8234014006130898,0.5731838325202191,0.0,0.5731838325202191,10000,9.983648300170898
[381.58686511],381.5868651078132173,0.0,663.86198991288604715,0.5632009242753523,1.1102230246251565e-16,0.5632009242753522,10000,11.092201709747314
[412.97322581],412.9732258117705679,2.775557561562891351e-17,667.3696195910122718,0.5455920193197689,0.0,0.5455920193197689,10000,9.74795126914978
[464.15995006],464.1599500553221782,8.326672684688674053e-17,666.522223704884753,0.5182532044448445,2.220446049250313e-16,0.5182532044448442,10000,8.850649118423462
[445.71324459],445.7132445932533278,0.0,659.519242682153262,0.5279230758693805,0.0,0.5279230758693805,10000,11.0767240524292
[470.68060594],470.6806059447929189,0.0,665.8814271225088749,0.5148811455195784,0.0,0.5148811455195784,10000,8.780767440795898
