Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[173.14114692],173.22264308684615544,2.8327149953603371242,432.93564957864334355,0.7057095774863031,0.002113944212313459,0.7057712225851445,10000,7.533731698989868
[245.35035867],245.36635066413349623,0.92315991654433291873,454.31169775244925504,0.6497389791233495,0.0006265672457937478,0.6497498332146263,10000,6.070062875747681
[232.92383839],232.98426975065594317,2.2842607938235867022,370.22013460341863256,0.6586938973086263,0.0015096824015261006,0.6587348256928857,10000,6.080935478210449
[130.69737567],130.91872783528497602,6.7754041600236459605,357.76502554213637378,0.7441972327894016,0.004930335185650791,0.7443661058534581,10000,6.153063535690308
[254.46406957],254.59479606903830924,4.4235487765931475056,515.15292251879447466,0.6432226424134349,0.0027046530401059485,0.6433040022842895,10000,7.152659177780151
[339.28203371],339.39461759545322844,2.9558268429934288195,502.436515843971317,0.5880600972825492,0.0016808768139722366,0.5881249985090172,10000,6.14225959777832
[271.47047442],271.5464124087098871,3.0017534906462135882,426.4136033739387361,0.6315304589679941,0.0018448674797755709,0.6315773660422794,10000,6.514312982559204
[287.19257198],287.29570674728838886,2.1149906019566033582,488.30139673590944835,0.6209933266033583,0.0013397367113048612,0.6210589940497597,10000,6.212878465652466
[198.00081394],198.1043427147700559,1.9142291142657786008,365.47180337260081018,0.6852776887143511,0.0014276331476298385,0.6853566988305659,10000,6.320178985595703
[308.68920406],308.72093842738456843,1.7716180560341003115,463.36962221688805957,0.6071139971195817,0.001028569074096469,0.6071328442973669,10000,7.727315902709961
[283.10088357],283.15787591052037178,2.100444047885861657,476.72575935963326332,0.6237324188696334,0.0012827102412791582,0.6237681010544265,10000,6.318812847137451
[286.01682512],286.0303882030788633,0.95895922123498519954,511.19607232949908376,0.6218269790397021,0.0006002660256851742,0.6218354689322795,10000,6.7939629554748535
[163.96996458],164.16428498190369799,4.8467004411057153872,426.97558530488752748,0.7135216766971242,0.003508955474896784,0.7136698019901411,10000,7.727208375930786
[335.38075285],335.39429936057431622,0.9095379472843568375,531.393471432719667,0.5904919151378883,0.0005273640608256184,0.5904998456358089,10000,7.436769008636475
[315.8740175],315.90900986733150338,1.0764255157535516466,497.46579244069217612,0.6025656348666687,0.0006560066551431385,0.6025871054548203,10000,6.782578945159912
[171.57136997],171.67640668585960093,4.0417509768044314966,363.671714680749659,0.7070323487511311,0.0028563376290194186,0.7071080660328755,10000,7.721813440322876
[148.29256257],148.63209539511920322,4.9123136597419756583,370.90332650867754777,0.7274177247753664,0.0038666433662566963,0.7277018522222395,10000,6.108724594116211
[278.2667398],278.31348090085658883,2.0957203339988443788,439.23376014896099714,0.6269650096112189,0.0012792169755057043,0.6269941422721168,10000,6.767437934875488
[264.59090377],264.65825278948049248,1.7523330692081339727,395.73899247494218803,0.6362310769302462,0.0011388605760436047,0.6362755825001447,10000,6.982107400894165
[307.27852153],307.2879312638194813,0.8495682508008197686,454.15737750044148296,0.6080258853816646,0.0005090197261612986,0.6080315564145621,10000,6.727222204208374
