Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999348],-0.23656377642188744785,0.16086695325221066932,-0.14398421741121678107,0.9953191714311647,0.007071386243523363,0.9999926272176711,2529,4.205053091049194
[-0.99068454],-0.5415150168272558102,0.49280363799030273703,-0.39121714984156419158,0.976262267305906,0.04054150943903845,0.9997207767160308,10000,16.233906507492065
[-0.99999307],-0.17754563084911367712,0.36958225813707137837,-0.08877281542455683856,0.9654672699331303,0.025472284302490437,0.9999923979964476,209,0.33896732330322266
[-0.99301014],-0.7401285068001292343,0.43165494899551901098,-0.37007359307586070653,0.9969422351371064,0.00666375845350217,0.9997582583643637,10000,14.571228981018066
[-0.99999976],-0.4490654644033703048,0.49655601408965466237,-0.4417162933220849783,0.9651821163040437,0.03321678301577637,0.9999985922915035,4436,7.552187442779541
[-0.99942738],-0.5466212172231871167,0.4962794606711386356,-0.5442586502190697003,0.9912783921392625,0.012004855759052212,0.9999309125879148,10000,14.834315776824951
[-0.99999734],-0.93442568934611000027,0.19821287128294042724,-0.88724002346260866155,0.9984220880763691,0.012410100052743464,0.9999952897013644,2119,4.12399697303772
[-0.99999826],-0.7191501333166504823,0.41393707010584407667,-0.68255179624984080056,0.9973730075461443,0.004952244274026465,0.9999961970521215,8694,12.18935227394104
[-0.81634249],-0.6369258469939993734,0.3339110799295196097,-0.32054934158617202713,0.994226740710077,0.009058322977890812,0.9987027182684028,10000,14.523076057434082
[-0.99999283],-0.86733727169326212564,0.16078740403778476197,-0.73112913666849441196,0.9983015453281532,0.009960277495377206,0.9999922715475831,2485,4.206674098968506
[-0.99999019],-0.4597417405945221163,0.497845696792284484,-0.43187374676405685384,0.9935991629937058,0.009566129208022871,0.9999909573414552,4071,7.161439657211304
[-0.99999403],-0.8005591127866552255,0.36897783532983871176,-0.6254533758193659138,0.9883529310156589,0.04670699822692749,0.9999929479626795,327,0.5579032897949219
[-0.9999753],-0.55315443588478802316,0.49655388745937877789,-0.55249329415268011315,0.994950034551539,0.005718603641261833,0.999985654288009,10000,16.35905957221985
[-0.99623914],-0.8867295039845628343,0.19829804553756254692,-0.66136507543015562647,0.9988093635994594,0.006943930364105069,0.9998228130906943,10000,14.792624235153198
[-0.99999074],-0.42483161194906762432,0.49360230215989016708,-0.35111761510700993397,0.9791453155193621,0.01962492822502727,0.9999912166904272,4258,7.457048416137695
[-0.87839549],-0.67112718022321101195,0.37017108017565966634,-0.33556359011160550598,0.9890980369017831,0.03349395191630883,0.9989630685275221,10000,14.579740047454834
[-0.99999857],-0.12476137494838855652,0.32488795030678134434,-0.07864109662720484693,0.9909913698064486,0.004152116562193658,0.9999965452529644,2477,4.073798656463623
[-0.99996078],-0.9689852995283494572,0.1725882969262628694,-0.8635042042526482387,0.9988476946191942,0.010249474297573221,0.9999819221156531,10000,14.897169589996338
[-7.07125587e-05],-5.4499872154971604123e-05,2.9123559030823835826e-05,-5.4026615855121111616e-05,0.9891838798675572,0.010715417906713237,0.9912557114615704,10000,14.912700176239014
[-0.9999707],-0.98144922895702409996,0.13198590812652646693,-0.86845499834357741786,0.9995310967264671,0.004996567648080308,0.999984374506387,10000,15.474688053131104
