Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5239607],2.523960697550566869,2.168404344971008868e-19,5.924733001905730573,0.7499767471541758,2.220446049250313e-16,0.7499767471541761,10000,13.483853816986084
[2.21506886],2.2150688562015486917,0.0,5.756257970274591793,0.7408191462805049,1.1102230246251565e-16,0.740819146280505,10000,13.93600583076477
[3.0257477],3.025747696545587314,2.168404344971008868e-19,5.640391205829460534,0.715062358508236,2.220446049250313e-16,0.7150623585082357,10000,12.72257137298584
[1.90923105],1.9092310479065996243,0.0,5.558477067277905976,0.7534269189583812,2.220446049250313e-16,0.7534269189583814,10000,13.742892026901245
[1.71315662],1.7131566150607387222,1.084202172485504434e-19,5.3234041880159259637,0.807859726919297,0.0,0.807859726919297,10000,14.314199447631836
[1.68942422],1.6894242234376386438,0.0,5.907714974331343891,0.7367874218857674,1.1102230246251565e-16,0.7367874218857675,10000,14.401259899139404
[2.16852002],2.1685200217136208682,0.0,5.858269832031054556,0.7427054000502996,0.0,0.7427054000502996,10000,15.176876544952393
[2.11507118],2.1150711796802202026,2.168404344971008868e-19,6.066705772787966181,0.7479207271112128,1.1102230246251565e-16,0.7479207271112129,10000,12.491339921951294
[0.54887094],0.54887093888804794204,5.42101086242752217e-20,5.8662148531368208037,0.8283898495005304,2.220446049250313e-16,0.8283898495005306,10000,14.242547988891602
[2.34872667],2.3487266670749920266,2.168404344971008868e-19,5.863190663958906807,0.729098534248912,0.0,0.729098534248912,10000,14.905119895935059
[1.60088315],1.6008831481982928615,2.168404344971008868e-19,5.379181169805104202,0.759648446982028,2.220446049250313e-16,0.7596484469820278,10000,15.56513524055481
[2.45433858],2.4543385800737571325,0.0,5.865809719095315622,0.7508500289432155,0.0,0.7508500289432155,10000,13.722990274429321
[1.84038997],1.8403899685206157633,3.252606517456513302e-19,5.4673884567765293394,0.7646104832392944,2.220446049250313e-16,0.7646104832392941,10000,13.516479730606079
[2.93739816],2.937398159444365087,4.336808689942017736e-19,5.9741766517274236888,0.7761048662226666,1.1102230246251565e-16,0.7761048662226665,10000,13.199464082717896
[2.12769962],2.127699623222510508,2.168404344971008868e-19,5.87245601221348456,0.7626467702090896,0.0,0.7626467702090896,10000,13.317189455032349
[2.02266961],2.0226696061237165647,0.0,5.7516142352453229333,0.7423920382119319,1.1102230246251565e-16,0.7423920382119318,10000,13.586169719696045
[2.33242339],2.3324233937409684949,0.0,5.844905063680496438,0.7332467411516939,2.220446049250313e-16,0.7332467411516936,10000,12.371052980422974
[2.23833014],2.2383301373091573356,4.336808689942017736e-19,6.0444447741099303953,0.74412758308407,1.1102230246251565e-16,0.7441275830840699,10000,15.00613260269165
[2.47518705],2.475187049447862438,2.168404344971008868e-19,5.5868209491838067443,0.7871908043953881,2.220446049250313e-16,0.7871908043953879,10000,13.517038583755493
[1.84058426],1.8405842597423120476,3.252606517456513302e-19,5.282168864384708548,0.7505088245013675,1.1102230246251565e-16,0.7505088245013676,10000,14.02875828742981
