Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26607102e-06],1.6048801087628861379e-05,1.3993088629541052228e-06,3.4807054670200276716,0.9999105177426864,4.1624716091271e-06,0.9999319335948661,226,0.26798129081726074
[9.4370241e-06],1.6121399559573446696e-05,1.6740273948648112167e-06,5.4851202166239696775,0.9999103629548957,5.089196868891536e-06,0.9999313085736804,208,0.2548191547393799
[9.8948203e-06],1.6550238738846555792e-05,6.747032993179649451e-07,3.9854413037213242102,0.9999090541719576,1.9939235496089988e-06,0.999929662171271,218,0.2651810646057129
[9.2273783e-06],1.6376543575113385082e-05,1.2191528937876111261e-06,3.7541173812067632398,0.9999095851518846,3.6642909042422762e-06,0.9999320758573693,200,0.24535894393920898
[9.36686435e-06],1.6557826297839610126e-05,7.225266855861565276e-07,4.3601781041743742483,0.9999090367572399,2.145137643602657e-06,0.9999315643939377,246,0.2782471179962158
[9.50882691e-06],1.6560541796082351692e-05,7.99474569191648636e-07,3.4924831825235473314,0.9999090357367555,2.402854646184705e-06,0.9999310477451135,248,0.2871720790863037
[9.91805136e-06],1.6083235341238433575e-05,1.8601119904542266883e-06,3.942675478151574521,0.9999105039273146,5.663094964481107e-06,0.9999295796501042,214,0.260983943939209
[8.07987363e-06],1.6621222837873213813e-05,6.0075900503959912415e-07,3.7016181129552387413,0.9999088573830427,1.906513347963065e-06,0.9999364395027137,234,0.2698554992675781
[9.84102284e-06],1.6192472572200679235e-05,1.3811256119203837109e-06,3.4916925340322447489,0.9999101151388505,4.116797574537373e-06,0.9999298536428521,248,0.2780730724334717
[8.73645791e-06],1.6428274299081186848e-05,1.1614000741711507906e-06,4.0854435100163041593,0.9999094373148423,3.5407918045689007e-06,0.9999339074213361,211,0.24991393089294434
[8.66339919e-06],1.6619362420365481018e-05,7.2166897551789827456e-07,3.240305547844512111,0.9999088698092502,2.229247439683597e-06,0.9999341843514388,240,0.2867622375488281
[9.78778217e-06],1.6275700517003198408e-05,1.1681434169389970719e-06,4.4170316236378550185,0.9999098557347215,3.4440812873515375e-06,0.9999300436487145,195,0.23935508728027344
[9.77859601e-06],1.6341592412435826875e-05,1.2232076523155460424e-06,3.9655153514158883864,0.9999096825369916,3.68131525477597e-06,0.9999300764846077,221,0.2704617977142334
[9.13461066e-06],1.6095236691974554888e-05,1.7693994636523302602e-06,3.960941899926513308,0.9999104526878891,5.3756152890749215e-06,0.99993241815828,218,0.2523319721221924
[8.95968026e-06],1.658956585246627615e-05,8.0480478862172260244e-07,5.350428540964071868,0.9999089566504029,2.427224840775779e-06,0.9999330683921505,225,0.27389979362487793
[9.67045607e-06],1.6248173989201291184e-05,1.4341696421377712884e-06,3.5561583553110896637,0.9999099691139915,4.304248966902656e-06,0.9999304641960101,219,0.2902355194091797
[9.00212168e-06],1.6591977111356479755e-05,8.98730542063077819e-07,4.829175621464403941,0.999908959954951,2.7746627203121403e-06,0.9999329100541097,222,0.21867060661315918
[9.61831954e-06],1.5799007717303778732e-05,2.1911137639051665238e-06,5.3381385033399470557,0.9999113711350502,6.665444952664508e-06,0.9999306518942481,227,0.22869277000427246
[9.16941237e-06],1.6482286400560200437e-05,1.1310555538332825942e-06,4.6187070732736843276,0.9999092839774812,3.4273107037165053e-06,0.9999322895415217,186,0.180802583694458
[8.35070262e-06],1.6644729880573458352e-05,6.142844806205592634e-07,3.7480373908149512156,0.9999087933378348,1.9260625680836253e-06,0.9999353830416314,229,0.2539398670196533
