Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.17672363e-06],0.03639931477389213173,0.047060830485776423137,0.2693350944580580165,0.9058282736325187,0.04212681838861811,0.9711825600058095,41,0.057431936264038086
[9.9737371e-06],0.021224751908554742442,0.03750285840017037041,0.11994753663710892018,0.9188934685229329,0.04043589017251998,0.9663985518789658,85,0.12656474113464355
[9.763891e-06],0.034563422180100636756,0.047478697021714572086,0.24493519825946635152,0.9088634899617025,0.04240592178476765,0.9690119497725824,49,0.0749959945678711
[8.26298894e-06],0.02508487754923479439,0.042007123613753204455,0.16814598020039512909,0.9211932903079475,0.041181197168840195,0.9712116100147685,51,0.0758664608001709
[9.41264884e-06],0.028272640708335639701,0.046708244716143192215,0.20861914789766484521,0.9156777006092871,0.042887978849394055,0.9663335910280224,53,0.07922101020812988
[9.52004699e-06],0.018606652962283048045,0.03513487592227213226,0.123896098932152366706,0.9231265447008319,0.03644247570416859,0.9686990545078838,79,0.11482667922973633
[7.8771217e-06],0.015440103675285782732,0.034910187633686694008,0.14216559387704575106,0.9276930371443673,0.03153277819886381,0.9692210828414172,68,0.10070347785949707
[5.71632398e-06],0.031341504173166576066,0.042045908857338027545,0.20142432568253370667,0.9100423812324445,0.044482649013971476,0.96750013612658,58,0.09606218338012695
[9.85895352e-06],0.021996828021725293491,0.038844365436524271742,0.1888224523244194656,0.9157833251766566,0.036253018574046794,0.966227126153959,56,0.09834814071655273
[9.16059946e-06],0.017330263777310064136,0.036764977085489096134,0.10496325067609832142,0.9294888237539566,0.039915279154732905,0.9742692701295164,95,0.1636655330657959
[7.3253876e-06],0.028448404461207009334,0.03558969673534311234,0.20610981199031165065,0.9078552676065244,0.04109477237728154,0.9696799397548116,46,0.08472633361816406
[7.99675394e-06],0.028305772058657734207,0.04327711115670684339,0.19333628876786309302,0.9160534214340895,0.04415542109031285,0.9685302425783961,53,0.12091231346130371
[5.99888911e-06],0.018298074279531094008,0.033276477248802301544,0.16144654387244561928,0.9187182686614578,0.037408897838606445,0.9696600555153388,57,0.11698412895202637
[9.44720966e-06],0.022014292071685909645,0.03997345134893534839,0.16798202935255869615,0.9163007913473177,0.038968812421919685,0.9669979217310858,67,0.13299989700317383
[9.46831028e-06],0.016689920577192229336,0.037268578222072757705,0.105373809624154738034,0.9327084094647586,0.03759642705491928,0.967627333296172,83,0.1639876365661621
[9.78824796e-06],0.014392850593189337778,0.027867363345709223543,0.114307090647140862955,0.9212502856622965,0.03470009256740769,0.9663030888477067,63,0.13544154167175293
[8.69560974e-06],0.03240165359065598855,0.04548829669725948571,0.22321650668543746686,0.9126633582913054,0.044050272256694625,0.9696426271948586,50,0.07664227485656738
[8.16685831e-06],0.023622361966324958537,0.03934809115489476573,0.17367821099597236556,0.9207086255487907,0.040346410709689286,0.9700576994516622,55,0.10174322128295898
[9.87246034e-06],0.023720048688125775978,0.041454371992595659752,0.14521331395793664471,0.9251114025113134,0.04117398739369465,0.9665156494086052,53,0.08024430274963379
[8.73815241e-06],0.016240441735341428514,0.03708970344416648815,0.20385727384463255209,0.9252516630638512,0.035328529080156115,0.9638518359770233,48,0.08870053291320801
