Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85264543e-695],-1.851904370831941579e-695,3.7045497257148425447e-697,-9.259521854159707895e-696,0.8586219993883147,0.00514980799318778,0.8587250161535926,10000,9.699987411499023
[-3.75817687e-1016],-3.758176866446169829e-1016,2.2903660782899842078e-1035,-1.8790884332230849145e-1016,0.8290515408212312,3.3306690738754696e-16,0.8290515408212316,10000,9.81981635093689
[-2.30351849e-858],-2.2940740669296027874e-858,1.4719447119824869566e-859,-1.1470370334648013937e-858,0.8425086960195247,0.007143641000076416,0.8429409045840688,10000,9.720531463623047
[-3.48616588e-496],-3.4764046122242062024e-496,1.8421211895926540514e-497,-1.7382023061121031012e-496,0.8805121250441196,0.003307232493640382,0.8806177791906092,10000,10.034986734390259
[-1.14345001e-1260],-1.1425352507858582354e-1260,3.2328711014751940658e-1262,-5.712676253929291177e-1261,0.8095678102258087,0.0022847625599039193,0.8096301890736708,10000,9.040281295776367
[-9.35192635e-1167],-9.348185581599407742e-1167,1.8700111559587783388e-1168,1.7272398939630730322e-740,0.8168403113398878,0.0033555396027811703,0.8169074350069451,10000,9.252618551254272
[-3.07990654e-289],-3.077442619363912355e-289,8.707805998761628289e-291,-1.5387213096819561775e-289,0.9089098248453235,0.0002860855109400206,0.908917919804146,10000,10.31158995628357
[-1.16168435e-1935],-1.1590124736416435353e-1935,5.564831797553258571e-1937,-5.7950623682082176765e-1936,0.7639421968566434,0.0015742567028833086,0.7640133685983429,10000,9.786777019500732
[-9.15451998e-60],-9.14170365631098492e-60,3.4229091769575962522e-61,-4.57085182815549246e-60,0.9588657844643338,0.0008240225794022975,0.9588939480913595,10000,8.794072389602661
[-3.06349825e-2712],-3.0622728546647890058e-2712,0.0,4.3626882564602448122e-2065,0.720677042631945,0.000501100752958345,0.7206854313577177,10000,8.851158857345581
[-3.32371047e-09],-3.3127422265084348942e-09,1.9061733102314933465e-10,-1.6563711132542174471e-09,0.9838151733951378,0.01168506545875421,0.9844698313581605,10000,9.63861894607544
[-1.35227256e-2435],-1.3522725617561539516e-2435,0.0,-6.761362808780769758e-2436,0.7352809618931708,0.0,0.7352809618931708,10000,9.607635736465454
[2.34460157e-2432],7.1166089367724649234e-2335,7.1162530974294203146e-2333,4.8586434539588079205e-1969,0.7354629414045802,9.318152328967356e-05,0.7410438591248965,10000,9.634802103042603
[-1.41094759e-900],-1.410383206662892999e-900,2.8213307359108710354e-902,-7.051916033314464995e-901,0.8390399953553597,0.0039018521841230783,0.8391180471761139,10000,9.970011711120605
[-2.96075018e-930],-2.9595658781163333074e-930,5.920315937850242606e-932,3.209468359580826332e-639,0.8365104249356149,0.0006939536594538829,0.8365243021508522,10000,9.206300973892212
[-4.48240533e-188],-4.4734405207876826762e-188,2.0025870088615767893e-189,-2.2367202603938413381e-188,0.926528040105871,0.005230231992470952,0.9267565583495427,10000,9.975893497467041
[-4.79645119e-2390],-4.7945326071086431544e-2390,9.590983602795891048e-2392,9.4051801028235972565e-2190,0.7377930867136485,1.9577080466869773e-05,0.7377934783335898,10000,9.798907041549683
[-4.80199224e-2911],-4.8010318369384134338e-2911,0.0,-2.4005159184692067169e-2911,0.7105791045061376,0.0002090572347443217,0.7105820613176007,10000,9.961051940917969
[-2.99637569e-4092],-2.9951771428647999543e-4092,0.0,-1.4975885714323999772e-4092,0.6568508427938838,1.899707840959605e-05,0.6568512228114634,10000,9.816640138626099
[-7.99304516e-270],-7.993045163911476245e-270,8.209073602596752499e-289,-3.9965225819557381225e-270,0.9121283212268738,0.0,0.9121283212268738,10000,9.642280101776123
