Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.29437079e-994],-9.213509766181076868e-994,8.631418491478680467e-995,-4.606754883090538434e-994,0.8304723870956519,0.008277674565761095,0.8309568075720573,10000,10.993651390075684
[-9.32662114e-86],-9.3116985492145446505e-86,3.727662743688083322e-87,-4.6558492746072723252e-86,0.9500885567831668,0.012996130965209043,0.9505675343302568,10000,10.023947477340698
[-1.91553208e-06],-1.9136165495456193332e-06,6.054414829351775793e-08,-9.568082747728096666e-07,0.9877300273788419,0.005395205099898777,0.987900724114152,10000,11.19611668586731
[-1.30513618e-06],-1.3038310404211569794e-06,4.125138857086802875e-08,-6.519155202105784897e-07,0.9870360695948217,0.00543333954016606,0.9872079728504284,10000,9.904958248138428
[-1.33126296e-277],-1.3291329416642233279e-277,5.320790102755416443e-279,-6.6456647083211166395e-278,0.91050006954669,0.013054756794597704,0.9109256877065219,10000,10.901462316513062
[-5.71659197e-07],-5.710875380141528231e-07,1.8068410099358079123e-08,-2.8554376900707641155e-07,0.9865361261232912,0.005477022202443629,0.9867094114371702,10000,10.678894758224487
[-4.37257038e-07],-4.3681978049020638217e-07,1.3820366245171028423e-08,-2.1840989024510319108e-07,0.9867272740044049,0.005289551931670604,0.9868946280214014,10000,11.560682535171509
[-7.03645385e-1057],-7.018862714894366063e-1057,3.513826389047200633e-1058,-3.5094313574471830315e-1057,0.8251605852082797,0.012683238328810785,0.825678012208583,10000,10.490196466445923
[-1.54132368e-08],-1.539782357185584909e-08,4.87165578680442764e-10,-7.698911785927924545e-09,0.9848456544333447,0.005325512379167052,0.9850141461885501,10000,10.630146741867065
[-1.70656192e-131],-1.704172737704090059e-131,6.3808987058788598052e-133,-8.520863688520450295e-132,0.9386944230122722,0.0037539972002132043,0.9388288264986698,10000,10.789695739746094
[-1.98146316e-10],-1.9794816982006808595e-10,6.2628029376430378054e-12,-9.8974084910034042975e-11,0.9831591349559001,0.005253278361735918,0.9833253413279319,10000,11.129141807556152
[-1.73414926e-06],-1.7324151133722576991e-06,5.4811188560658347965e-08,-8.6620755668612884954e-07,0.9878236504749431,0.005393895123137913,0.9879943057644223,10000,10.9650399684906
[-6.82278657e-840],-6.809823277164015684e-840,2.9711570900983342947e-841,-3.404911638582007842e-840,0.844289302766239,0.008351951448592538,0.8446347069388744,10000,10.380404472351074
[-1.63934511e-07],-1.6377057632162009664e-07,5.181471732822020007e-09,-8.188528816081004832e-08,0.9859620924153972,0.005318332749401228,0.9861303570171696,10000,11.065982580184937
[-1.00808701e-07],-1.0070789233492097184e-07,3.1862567081690681969e-09,-5.035394616746048592e-08,0.9856824752298408,0.005390998466495855,0.9858530388731598,10000,9.106269836425781
[-1.02510945e-07],-1.02408433839452004385e-07,3.2400594603735553326e-09,-5.1204216919726002192e-08,0.9872527732103216,0.005275166999782219,0.9874196721082145,10000,11.4522385597229
[-2.34934993e-08],-2.3470005776301790037e-08,7.425581214311393773e-10,-1.1735002888150895018e-08,0.9850270098796,0.005343114743359508,0.9851960585489624,10000,10.99965763092041
[-7.61579168e-09],-7.608175889239198958e-09,2.4071203261209216233e-10,-3.804087944619599479e-09,0.984624798766242,0.005466339978799907,0.9847977461095213,10000,11.242809295654297
[-9.96688109e-09],-9.9569142116970394445e-09,3.1502282456846451496e-10,-4.9784571058485197223e-09,0.9846829010057334,0.005391795033069743,0.984853489851303,10000,9.81472110748291
[-3.00548442e-86],-3.0006756422202047868e-86,1.201231626891538908e-87,-1.5003378211101023934e-86,0.9499497566558279,0.01299151019618131,0.9504285374855541,10000,11.057833433151245
