Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.3366552],445.33665519894855062,5.551115123125782702e-17,644.36631630220712186,0.5281225502320818,1.1102230246251565e-16,0.5281225502320817,10000,6.822906017303467
[477.37665022],477.37665022282037247,2.775557561562891351e-17,653.08969939611047095,0.5114426081703297,1.1102230246251565e-16,0.5114426081703296,10000,5.912726163864136
[459.64548259],459.64548258678381332,8.326672684688674053e-17,673.3202762326345306,0.5206016882660184,1.1102230246251565e-16,0.5206016882660183,10000,6.052957773208618
[495.28486096],495.28486095973908476,0.0,676.93268012916303655,0.5023631540170389,1.1102230246251565e-16,0.5023631540170388,10000,6.638566493988037
[387.73052273],387.73052273432900924,2.775557561562891351e-17,652.3812385813577376,0.559698669809908,0.0,0.559698669809908,10000,7.398029088973999
[450.79268711],450.79268710887990673,2.775557561562891351e-17,658.85265792528741596,0.5252407520074625,2.220446049250313e-16,0.5252407520074622,10000,6.591928243637085
[486.817482],486.81812588261021296,0.064384856786770838095,676.2250755720383775,0.5066349608212283,3.251821498981509e-05,0.5066352860196386,10000,7.278787612915039
[437.64197975],437.64197975053866163,2.775557561562891351e-17,671.08993900406141775,0.5322169414405121,1.1102230246251565e-16,0.532216941440512,10000,6.011522531509399
[378.86019907],378.90467332821643726,1.9920706618187395651,626.35177916529339365,0.5647401207673493,0.0010836025500434586,0.5647643172542167,10000,6.290234804153442
[424.12747694],424.1274769402003271,2.775557561562891351e-17,636.4067189247194131,0.539496212317314,1.1102230246251565e-16,0.5394962123173141,10000,7.3889079093933105
[434.77360489],434.77411632434931094,0.051140489914813906066,672.91380617852121543,0.5337521502305491,2.7341147363619064e-05,0.5337524236556945,10000,6.7112016677856445
[401.78880987],401.78880986776009793,5.551115123125782702e-17,688.9213320354868581,0.5517875448697571,1.1102230246251565e-16,0.551787544869757,10000,5.840564727783203
[423.44673901],423.4467390097562528,8.326672684688674053e-17,652.67090054668911936,0.539865922252135,1.1102230246251565e-16,0.5398659222521351,10000,6.688168525695801
[378.68590157],378.68590156996629006,0.0,681.60432258573746134,0.5648644455057905,0.0,0.5648644455057905,10000,6.823889493942261
[458.54999038],458.5499903800867156,5.551115123125782702e-17,689.2748528533256952,0.521173314037278,1.1102230246251565e-16,0.5211733140372778,10000,6.66092586517334
[378.80401682],378.80401682002827443,0.0,679.2475305589833869,0.5647965896158278,1.1102230246251565e-16,0.5647965896158279,10000,5.870283126831055
[420.90102985],420.901029850296283,0.0,643.21205670418477823,0.5412511417723768,1.1102230246251565e-16,0.5412511417723767,10000,5.720076560974121
[467.8051139],467.80511390347939787,8.326672684688674053e-17,665.7521964762042205,0.5163652649449799,2.220446049250313e-16,0.5163652649449797,10000,6.471174001693726
[404.01238083],404.0123808300917077,5.551115123125782702e-17,610.52378077234601716,0.5505490122215262,0.0,0.5505490122215262,10000,5.932649374008179
[406.55472376],406.55472375931429152,0.0,662.8783023004967586,0.5491370919229916,2.220446049250313e-16,0.5491370919229914,10000,6.416307210922241
