Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.97101932e-841],-8.882206228129256933e-841,8.881757665836814814e-842,-4.4411031140646284666e-841,0.8434023267549543,0.012044565337781666,0.8445864517793837,10000,10.41407585144043
[-1.29873843e-226],-1.2869199066026764596e-226,1.2332675395748721481e-227,-6.434599533013382298e-227,0.9183675978557507,0.013135052409416155,0.9194545508483146,10000,10.295975923538208
[-4.67789087e-95],-4.6722773997758832882e-95,1.619496358192823623e-96,-2.3361386998879416441e-95,0.9478561915878038,0.008379810288735164,0.9480674722016063,10000,10.177410125732422
[-7.69426438e-504],-7.5980860727917381124e-504,8.548514710692513105e-505,-3.7990430363958690562e-504,0.8778833256260427,0.016517955605047287,0.8797230443609848,10000,10.18804669380188
[-0.],0.0,0.0,1.9616214697501189124e-4214,0.4997533207406297,0.0,0.4997533207406297,10000,10.657549619674683
[-0.16204193],-0.15979174901114563758,0.018952772299405169241,-0.07989587450557281879,0.9950329272104574,0.012899391077290889,0.9962642610299648,10000,9.668309688568115
[-1.16480147e-1549],-1.1542017776541236675e-1549,1.1060824991496627037e-1550,-5.7710088882706183373e-1550,0.7879457192373231,0.011030604145909869,0.7888844169907449,10000,10.556507349014282
[-2.22771438e-12],-2.1978630093148176844e-12,2.5614298325846174708e-13,-1.0989315046574088422e-12,0.9801655584901983,0.02116143740160964,0.9824127498043005,10000,11.055092573165894
[-2.23050402e-129],-2.209537281054822956e-129,2.1523658792227845882e-130,-1.104768640527411478e-129,0.93793645550442,0.014789533664631687,0.939237986149989,10000,10.420550346374512
[-1.10056742e-432],-1.1001271889847023377e-432,2.2006945609042817297e-434,-5.5006359449235116883e-433,0.8884091692903483,0.006801038931441561,0.8885354196028723,10000,10.479854106903076
[-3.4110233e-416],-3.4096588943337323125e-416,6.8206820615206995455e-418,-1.7048294471668661563e-416,0.8905378714485996,0.00683484933687183,0.8906645667992853,10000,11.069470405578613
[-8.80523738e-357],-8.708379772264333167e-357,9.1840778651063581504e-358,-4.3541898861321665835e-357,0.8980508404466211,0.009337717902874978,0.8988260392157115,10000,10.078158140182495
[-6.83485119e-52],-6.7945255697902041736e-52,5.234438556449176285e-53,-3.3972627848951020868e-52,0.9606970206566627,0.016744690037471924,0.9618690086300086,10000,9.890315055847168
[-4.83781783e-4610],-4.8126611814425167314e-4610,0.0,1.3148905257325256046e-4210,0.6352744852962559,0.008258738560484579,0.6357783910829362,10000,9.653387069702148
[-1.23271787e-842],-1.2212535965259850126e-842,1.1832492789338279143e-843,-6.106267982629925063e-843,0.8411938438084983,0.03274808879502949,0.8443486457813845,10000,11.00546669960022
[-0.],0.0,0.0,7.058478472472030604e-4184,0.4997533207406297,0.0,0.4997533207406297,10000,10.168314695358276
[-8.97795035e-239],-8.896251004007892546e-239,8.52536162574206868e-240,-4.448125502003946273e-239,0.9162552366675932,0.013005116249600665,0.9173305765278914,10000,10.52797245979309
[-7.75549293e-167],-7.751615180378204412e-167,1.7337473389023749726e-168,-3.875807590189102206e-167,0.930773449777592,0.004969371920294873,0.9308803313599213,10000,10.271358489990234
[-4.99463195e-13],-4.9451850971191959436e-13,4.9449353592154880278e-14,-2.4725925485595979718e-13,0.9794431562617343,0.020378600851922515,0.981419620490796,10000,10.06399154663086
[-1.47383671e-13],-1.459245728896998448e-13,1.4591720352005700244e-14,-7.29622864448499224e-14,0.9789485487407712,0.020457129083245863,0.9809337060135207,10000,9.312652111053467
