Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.33682614],-0.3280593590194771533,0.051065091554101639343,-0.32800263237094403113,0.9957673993606626,0.013729347637531019,0.9970577187884684,10000,7.079903602600098
[-8.74310045e-12],-8.625979039595801914e-12,9.929332198474992081e-13,-8.625721743765038226e-12,0.9828533808086977,0.001998669422222532,0.9829766552802551,10000,9.73409366607666
[-0.9999936],-0.2835561936185897344,0.44492467767717453587,-0.27886485566851216373,0.9518077265559416,0.08277171990916235,0.9999926957149018,253,0.40866613388061523
[-0.99999172],-0.5902685320382945232,0.3661819561105465533,-0.4835316089307559333,0.9845776840096108,0.03767056762630684,0.9999916954994874,420,0.5589475631713867
[-0.99999238],-0.6593857452153650418,0.45574437290333097455,-0.62906846623865163775,0.9839397850929185,0.04116605590951168,0.9999920317419525,390,0.4308891296386719
[-0.99999792],-0.5525519352935150124,0.4379975585649905529,-0.35339458815358900263,0.9730562272153971,0.038511303645601166,0.9999958365489565,231,0.4078700542449951
[-0.99999207],-0.59798112368916332563,0.43804114198875798944,-0.5278078573659740036,0.9831212729910171,0.034290587518475774,0.9999918695178599,309,0.37120890617370605
[-0.99999728],-0.5789858608192465781,0.3908863658195591083,-0.467625642071862412,0.9811595316882871,0.04762471891072959,0.9999952401719678,256,0.27672553062438965
[-0.99999212],-0.5830837205794017383,0.37350329232078517032,-0.44207211248353246806,0.9928747050522979,0.012033654375370094,0.9999918974409414,259,0.27829718589782715
[-0.99999445],-0.5560047832274465518,0.46428125232956736246,-0.4951817700667766845,0.9761458679105737,0.04404310430458641,0.9999932005011332,259,0.2765200138092041
[-0.99999559],-0.5406062654866209151,0.4758850875976373589,-0.4769599428060459171,0.9847054700396812,0.040055038818529266,0.999993936926625,264,0.42072367668151855
[-0.9999938],-0.43331691130125615905,0.4745429202290199285,-0.40367791884859655774,0.980925563917208,0.021888005143725145,0.9999928119514787,239,0.33251047134399414
[-0.99999425],-0.39996136856500323544,0.44490346876677365056,-0.38401736348637039532,0.9436275700735207,0.08632194366050565,0.9999930761394723,348,0.36992931365966797
[-0.99917119],-0.9843019440069629242,0.12022678734797532205,-0.98416691515688859175,0.9988073980697937,0.016336763960468667,0.9999168771836192,10000,8.979944229125977
[-0.99999263],-0.66862807715859955403,0.43797683800049408046,-0.5747121785784410268,0.9858167079012842,0.03471702902406328,0.9999921641392241,322,0.5194768905639648
[-0.99999905],-0.8577545096729211185,0.28840347494470379704,-0.58262387603167145177,0.996464063630997,0.011543033457696137,0.9999971793057559,247,0.4084033966064453
[-0.99999902],-0.47061823807200237475,0.48634462486948612595,-0.40399580015077254496,0.9657584406650446,0.07157231177892208,0.9999971409629526,223,0.3067927360534668
[-0.99999882],-0.63983665035702392936,0.45477847994849179405,-0.47291825871990452474,0.9104465476309653,0.16283890745570656,0.999996864097121,339,0.48064279556274414
[-0.99998498],-0.9901762610135867738,0.0956996646256860517,-0.9892087470218877513,0.9993574404612288,0.008497092910455216,0.9999888131798038,10000,8.155399322509766
[-0.99999551],-0.33409324840225423315,0.45800069294395616103,-0.3250064072131002355,0.9785527145383505,0.02895159161813109,0.9999938809150286,266,0.3495802879333496
