Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79270062],1.7927006180967659727,1.084202172485504434e-19,5.731736324550327249,0.7233527275521995,1.1102230246251565e-16,0.7233527275521994,10000,14.924304485321045
[3.08848454],3.0884845417262336207,2.168404344971008868e-19,5.5551429784215473266,0.7159152771097441,2.220446049250313e-16,0.7159152771097443,10000,15.357025861740112
[1.91280177],1.9128017683567588628,3.252606517456513302e-19,5.602934781335412217,0.7467950790709849,1.1102230246251565e-16,0.7467950790709847,10000,15.456153631210327
[1.43801908],1.4380190784481686661,2.168404344971008868e-19,5.678498705095705451,0.7748389794887933,2.220446049250313e-16,0.7748389794887935,10000,16.2975811958313
[1.87233875],1.872338748244601539,2.168404344971008868e-19,5.824325181936347499,0.7355840074492529,1.1102230246251565e-16,0.7355840074492528,10000,15.438841819763184
[1.49535826],1.4953582585044796969,2.168404344971008868e-19,5.816467459557380287,0.7446943964628867,2.220446049250313e-16,0.7446943964628869,10000,13.811548948287964
[1.84296191],1.8429619125454399854,2.168404344971008868e-19,5.822081719290953361,0.7539073812241364,2.220446049250313e-16,0.7539073812241361,10000,14.283620119094849
[1.78932715],1.7893271515776349336,3.252606517456513302e-19,5.7632126364656761086,0.7619058164214815,2.220446049250313e-16,0.7619058164214813,10000,15.31089472770691
[1.80806271],1.8080627148542396076,0.0,5.7498772292707063755,0.7555841960053181,1.1102230246251565e-16,0.7555841960053182,10000,13.869462251663208
[1.0827638],1.082763798118471417,1.084202172485504434e-19,5.5923237696656229517,0.8064361537270416,1.1102230246251565e-16,0.8064361537270417,10000,15.677207946777344
[2.0321336],2.0321336034381480926,0.0,5.758511420393075383,0.7636380956404094,2.220446049250313e-16,0.7636380956404092,10000,15.53973913192749
[2.35159007],2.3515900749021424465,0.0,5.7511771116522092348,0.73806193120483,1.1102230246251565e-16,0.7380619312048299,10000,16.148451805114746
[2.93546697],2.9354669706096350587,2.168404344971008868e-19,5.6038953895075800985,0.7425977791972235,2.220446049250313e-16,0.7425977791972233,10000,15.123923301696777
[1.65529145],1.6552914498625181641,1.084202172485504434e-19,5.6233164594807561677,0.7460102519541679,1.1102230246251565e-16,0.746010251954168,10000,16.087716341018677
[2.29189122],2.2918912152902813511,0.0,5.813431212252305865,0.7412432563788853,2.220446049250313e-16,0.7412432563788856,10000,16.565568923950195
[2.66068296],2.6606829638067897002,0.0,5.8213695940024851117,0.7150154524954028,1.1102230246251565e-16,0.7150154524954029,10000,14.212225914001465
[1.25516845],1.2551684542428555752,1.084202172485504434e-19,5.6576035344189168656,0.7919426730292827,0.0,0.7919426730292827,10000,14.564141511917114
[2.80167332],2.801673315567653883,4.336808689942017736e-19,5.802490300064610256,0.7125063589519629,2.220446049250313e-16,0.7125063589519631,10000,16.30096983909607
[2.54188754],2.5418875447965786868,2.168404344971008868e-19,5.7207615072963073125,0.7397435530122659,2.220446049250313e-16,0.7397435530122657,10000,14.241602182388306
[2.27073699],2.2707369916762774795,2.168404344971008868e-19,5.746383617564218021,0.7415881927865764,2.220446049250313e-16,0.7415881927865766,10000,15.741416931152344
