Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11012013e-05],-8.0689917516035235626e-05,5.7027748912830323595e-06,-8.068023935643358622e-05,0.990513177952992,0.006066427059338585,0.990926030108888,10000,8.40531587600708
[-0.99999783],-0.24965643301694553806,0.4189623657822711292,-0.24135743741246586961,0.9659871232802539,0.041448539424519044,0.9999957460174547,145,0.13258123397827148
[-0.9999974],-0.42903382231058717158,0.47696265740769051906,-0.41770138414740159196,0.9728886819610074,0.05280454686199889,0.9999953485649711,156,0.1433267593383789
[-0.9999932],-0.63205308273741945055,0.44597184655493713677,-0.548090919580606266,0.9804795842970185,0.044243210002953906,0.999992473700472,132,0.12381792068481445
[-0.9999916],-0.5112891136127757273,0.47759451284647431714,-0.45883430188202840503,0.9646890854787084,0.05916320946382937,0.9999916325724888,114,0.1061406135559082
[-1.1721679e-490],-1.1649234622877069884e-490,8.678866098429335048e-492,-1.1641994589126055589e-490,0.881299266216672,0.0016030358817326542,0.8813592326302564,10000,7.857354164123535
[-1.89475249e-547],-1.8820897391758781879e-547,1.5080683442650946593e-548,-1.8813693127281637279e-547,0.8745890879676781,0.0016013884391748653,0.874651428665391,10000,8.36443567276001
[-0.99999523],-0.3395308529536683336,0.4556373731947809779,-0.3319457701263397782,0.9715061336374061,0.05188904022144954,0.9999936937548576,157,0.14783668518066406
[-7.50258721e-20],-7.39423593954143144e-20,8.672608142993254554e-21,-7.394016345462123547e-20,0.9760518280281569,0.006923025877105244,0.9765580598871758,10000,8.504530668258667
[-6.17099486e-186],-6.100597907814254462e-186,5.812895438658750474e-187,-6.0986713664540560825e-186,0.9271824356237869,0.005435836634389041,0.9273867727965834,10000,8.447115898132324
[-0.99999843],-0.64922148889638676874,0.4494394640779044754,-0.5549758207517070634,0.9718096417911077,0.060105439566834735,0.9999963797069144,119,0.13018035888671875
[-1.19727221e-144],-1.1750881581716516383e-144,1.45388993742381862835e-145,-1.1736886543954929156e-144,0.9355774891222827,0.0055220489582132465,0.9360420542689263,10000,8.338989973068237
[-1.27564318e-314],-1.2637863295348834493e-314,1.2059606056226455925e-315,-1.2636009925839186279e-314,0.9050930284062264,0.0029336393110499202,0.9053434613657574,10000,8.511310338973999
[-3.40879274e-31],-3.3826668518121385454e-31,2.943445047833785356e-32,-3.381739261496128595e-31,0.970774805396929,0.007004773327202246,0.9713177404120902,10000,8.33042311668396
[-0.99999972],-0.36201806299350397254,0.4757345208342955711,-0.35934664293598634347,0.9702181994046416,0.04729325643587938,0.9999984853482593,139,0.1877727508544922
[-0.99999342],-0.59973498067830597003,0.40818423457689083226,-0.5171056710680600027,0.9779546751386561,0.04865785168203513,0.9999925940065661,145,0.23157596588134766
[-3.75340072e-93],-3.7081760221057633174e-93,3.9496697793770436874e-94,-3.7080480071652222538e-93,0.9485814403369306,0.0038618018280087278,0.9488390294946504,10000,8.440829277038574
[-0.99988738],-0.99412839020129982074,0.068680751015166196757,-0.9935781627533954241,0.9997091978411085,0.005541764938553323,0.999969364851447,10000,8.475032806396484
[-0.99999151],-0.61121622095404726856,0.47791394781280560101,-0.49307794667908834733,0.9645381387441802,0.051128220400601575,0.9999915908818603,123,0.11449098587036133
[-0.99999606],-0.4272805113053107298,0.47763101374211617154,-0.390865017786318326,0.9538935272956377,0.0632538177164767,0.9999942693263049,122,0.13889503479003906
