Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.29140074],488.29140074193199786,1.1102230246251565404e-16,607.82989488205841017,0.5058889797110717,2.220446049250313e-16,0.5058889797110715,10000,7.394385814666748
[393.28535197],393.2972956263153624,0.734498012371684566,610.85667741460498553,0.5565493400059279,0.0003999549720576406,0.5565558930560617,10000,6.26926064491272
[470.03011059],470.03011059392529214,0.0,606.078910205392912,0.5152164861539096,1.1102230246251565e-16,0.5152164861539095,10000,7.468720197677612
[433.64510879],433.65183646340227097,0.6727334838845199955,595.8503263116829053,0.5343544298393207,0.00034816869033534747,0.5343579117003214,10000,7.417101621627808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0728351962563325,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9143922328948975
[459.22180606],459.22464933570333773,0.28431351108697957837,603.23363393157884016,0.5208212198764287,0.0001461065971602642,0.520822681015459,10000,5.93600606918335
[441.63384764],441.6338476374058658,5.551115123125782702e-17,601.7417054701438428,0.5300883872272328,2.220446049250313e-16,0.5300883872272331,10000,5.921125888824463
[463.51387224],463.51387224197967452,1.1102230246251565404e-16,594.62067402629478,0.5185885999262274,2.220446049250313e-16,0.5185885999262276,10000,5.917410373687744
[471.85540601],471.8554060115632004,5.551115123125782702e-17,609.0584306449293451,0.5142761041437414,0.0,0.5142761041437414,10000,5.877939939498901
[421.47915498],421.48836814917588758,0.6514044478143267441,606.4114442608832841,0.5409313072421893,0.00034554916127053936,0.5409361945340464,10000,7.230202674865723
[387.03753569],387.04505923949457452,0.7523172579695593194,592.78998365681816085,0.5600882330609716,0.00040856863477748903,0.5600923189516192,10000,7.497445344924927
[461.18750625],461.1983917066169944,0.62837776935220131236,606.4631053024028245,0.5197926564025792,0.0003209492437241849,0.5197982162405852,10000,6.077507495880127
[435.02635375],435.02635375164522674,2.775557561562891351e-17,600.48613945941945774,0.5336169204657801,2.220446049250313e-16,0.5336169204657799,10000,7.0932252407073975
[472.98553539],472.9859526364623881,0.041722560177126795666,604.9741903092600489,0.5136945652573885,2.1401656635460358e-05,0.5136947792846566,10000,5.902716636657715
[492.36466052],492.36466052314800426,0.0,612.53190404993445484,0.5038323566962735,0.0,0.5038323566962735,10000,7.323299884796143
[491.79683848],491.7968384831355579,2.775557561562891351e-17,600.43676686583364044,0.5041185431561617,2.220446049250313e-16,0.5041185431561614,10000,6.057110548019409
[360.77777165],360.78556093435892996,0.77888984702793892864,585.2295992261600838,0.575273511186566,0.0004360818630058976,0.5752778722232532,10000,5.857925653457642
[354.93595347],354.94441417511576836,0.84602807171647596775,590.2362742798498443,0.5787257648338195,0.0004752606733356578,0.5787305176782012,10000,6.014287710189819
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.0745876200188892,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.444895029067993
[462.93398649],462.9341722083484139,0.0131306343733165072275,596.65595936759477513,0.5188897360711723,6.819673219566007e-06,0.5188898325255618,10000,5.826539516448975
