Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.16864502],41.87899238209830177,82.59270553718465839,550.80168959682927093,0.8976728596974415,0.10231643342371562,0.9543456189652312,10000,7.08913779258728
[0.000316],7.62172849643763873,27.323653678806761618,584.42753901892947743,0.9744864604163928,0.056213197259491705,0.9996025081561907,10000,8.912080764770508
[2.31081],18.32926726231508469,38.04451418985878331,507.47312214968212687,0.9240684181635855,0.058301187903656224,0.9660087511250177,10000,7.298485994338989
[0.00285449],15.002653106997666018,49.245034915764760167,514.0654963079823824,0.9613915997884842,0.07752882036124538,0.9988053258045995,10000,8.919158458709717
[0.00162719],29.825077993607574157,65.26943911025614064,551.32157545740455795,0.9293170944414495,0.09958145338668649,0.9990980037967514,10000,7.043302059173584
[0.30180334],32.88432866929854365,73.28583790225701609,548.61173864397314764,0.9116917989705554,0.09297217844921392,0.9877157958493739,10000,7.226682186126709
[2.36760198e-05],16.055022415490113899,43.090281227754861828,500.27035756376242517,0.9483478526397153,0.07320906283252429,0.9998911973811007,10000,8.913450241088867
[0.00166281],29.419440208664051259,54.735538667232299447,575.28865204293895924,0.9054945889552004,0.07601609952888615,0.9990881853757083,10000,8.921976804733276
[0.00446388],27.515570438112855871,61.59844033187409047,563.1279033020117734,0.9211731267437526,0.08685683203813009,0.998506031879638,10000,8.693820714950562
[69.52351598],80.9074208186749765,48.764461211242776207,588.36379224172138647,0.8030401731440574,0.04074968728977751,0.8135549464565028,10000,7.05034613609314
[0.4860226],20.38326282021744239,60.652532840087907764,516.95593319497064294,0.9389077515262035,0.08037019712881548,0.9844111802154782,10000,7.601154804229736
[0.04901483],14.900214586940884585,51.684543818743267554,541.28715920975197756,0.9481468984336372,0.06900263148184205,0.9950495037812171,10000,8.404364585876465
[0.23016975],50.25111137635767844,44.81592189056939445,541.5176451479278874,0.8577450106213379,0.06992191133725949,0.9892722381509702,10000,7.063608646392822
[55.3862136],128.73474719432085363,71.96869967413178383,592.6780953779258511,0.753527455900102,0.06015528739923259,0.8335875401263584,10000,7.133408308029175
[0.22283861],28.453719702536524449,83.92537359467459431,507.95545048001165447,0.9370905118309673,0.10133733837820388,0.9894444657149306,10000,7.0329365730285645
[0.00124136],36.796617153136689928,60.475821937149917766,586.1069280446519708,0.9082006287427694,0.09985581612177374,0.9992121660751708,10000,7.079012632369995
[0.00087227],16.732441363282587252,51.49565604856695725,502.47079588296142766,0.9605292645436444,0.08251231256106989,0.9993395966025668,10000,7.3076841831207275
[0.00140429],27.459311512250371439,61.957187839034232237,597.1387473683873454,0.9312647349207495,0.09489530594613381,0.9991620589790868,10000,8.537778615951538
[0.66530941],45.46409253466048008,93.296106032285908816,574.802665336962014,0.906340098632606,0.11815189013799257,0.9817611758916641,10000,8.451886415481567
[10.99621248],121.78468962459873194,64.72083514982662792,547.01125174336386475,0.767271387445217,0.08203497858002452,0.925850783951125,10000,7.307931661605835
