Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.04963826],28.046850057493579116,38.907307995038893034,595.43040806725745334,0.8926201935870346,0.0499299729967962,0.9132542846583531,10000,6.752075910568237
[0.31700796],22.705238029346653972,53.468839787873668368,502.91104778255578864,0.9355774029911481,0.08486664839210034,0.9874101637086402,10000,8.133946418762207
[0.72572007],24.243259717301919774,64.923955791025406,436.50482837687454343,0.9248812053389309,0.08049097183733775,0.9809511146632482,10000,6.818893194198608
[0.26578852],18.672163050935363961,53.458929200022222417,462.69944479882201413,0.9505098659422869,0.08298679507257321,0.9884720226748468,10000,8.264631271362305
[8.01191548],24.657741746581390452,55.976130099602022402,522.4482197348425641,0.9124264357451731,0.06826230084751289,0.9367073642433251,10000,8.26977252960205
[0.64664143],17.25479925048063045,48.008253352994833867,477.27323577983947708,0.9473263366471499,0.07650414900010916,0.9820188788605502,10000,8.27431869506836
[0.9542647],18.57877375205212866,48.562226772730102527,512.7653089515519432,0.9434688223770791,0.07806159640048245,0.9781566406327041,10000,6.535341262817383
[19.70311987],53.84912375899017384,65.17972530373058701,527.7870618277440286,0.8543206064419477,0.07551209288619454,0.90074497526322,10000,6.6413373947143555
[8.89938595],19.379234647997280475,32.023871500038760565,419.25061967049452366,0.9132850984739003,0.04658479555946825,0.9332939809832631,10000,6.429912328720093
[0.14895036],23.006204972643367179,60.28044572870246664,438.53843280608707283,0.9447939427134031,0.09195321487142606,0.9913700997297471,10000,6.630586862564087
[0.05680134],18.756279647642127743,54.53348839534407637,563.4688655224537332,0.9488241880326587,0.08221420858528274,0.9946707720840935,10000,8.232288122177124
[0.00070404],14.935589343312701591,35.337880305097504902,410.85424358511573906,0.9469856114266295,0.06824418858663368,0.9994066855101706,10000,6.609083890914917
[50.1833988],56.909091536593058025,36.453624032795396398,581.13780406685939367,0.8344108419312477,0.0321679420911306,0.8415964034502561,10000,6.781154632568359
[26.70703525],45.9400376439094169,64.38713463475954642,525.5802890195052941,0.8624278938703461,0.06359193688673062,0.8844425786615232,10000,7.889715194702148
[13.44453714],31.451536546121192473,45.467858766590627223,405.18723229677278816,0.8885858770392652,0.057555724979803616,0.9180105581936633,10000,6.823688983917236
[26.22487628],36.033445237904397546,36.292797329695596326,462.4117652702089536,0.8723613133268847,0.041534182107205574,0.8854904452050293,10000,7.908945322036743
[3.74067881],50.75157406619472892,78.200804183368048755,433.41657464197659638,0.8818290526310295,0.10682422118142189,0.956752579208265,10000,6.6894307136535645
[12.62122782],21.882755342744128138,32.27176667472994954,452.9666338099877118,0.9059673982430875,0.04581754552786428,0.9205606274629361,10000,7.728867292404175
[1.23394628],22.985536230132085297,59.89613708658316079,502.10242295362660256,0.9319997073958247,0.08287779148126834,0.9751610559909951,10000,6.401197195053101
[1.35149448],46.249185482275403925,50.928023427321692466,492.48356553266560112,0.8700967631208674,0.0790553084205081,0.9740048612333754,10000,6.448068380355835
