Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57245429],1.5724542914163643527,2.168404344971008868e-19,5.7460583211517284033,0.7628169763981363,2.220446049250313e-16,0.7628169763981361,10000,15.932780981063843
[1.00251401],1.0025140077289593803,1.084202172485504434e-19,5.682191816992470396,0.7856303045484883,0.0,0.7856303045484883,10000,15.952080488204956
[2.00930734],2.009307336843187316,2.168404344971008868e-19,6.005995840783514365,0.7719081121255525,1.1102230246251565e-16,0.7719081121255524,10000,14.967173337936401
[2.68884422],2.6888442201108097957,4.336808689942017736e-19,6.0794553041985426845,0.7536511099796968,2.220446049250313e-16,0.753651109979697,10000,15.508551836013794
[1.45264697],1.4526469657612798181,1.084202172485504434e-19,5.70480684110409293,0.7832944460295989,1.1102230246251565e-16,0.783294446029599,10000,14.186579465866089
[2.24623205],2.2462320469646383859,2.168404344971008868e-19,5.5186231649312935785,0.7523769158587201,2.220446049250313e-16,0.7523769158587199,10000,14.724588632583618
[1.81951024],1.8195102372075279558,2.168404344971008868e-19,5.5530171388786720476,0.7546223792046498,1.1102230246251565e-16,0.7546223792046499,10000,14.627208471298218
[1.09953711],1.0995371100024647628,1.084202172485504434e-19,5.6015739021285488727,0.7938341444103532,0.0,0.7938341444103532,10000,14.222513675689697
[1.2294699],1.229469896639410047,1.084202172485504434e-19,5.326772759548766913,0.7836235631461628,0.0,0.7836235631461628,10000,16.277657747268677
[1.54426043],1.5442604285154064736,0.0,5.7680167549300899754,0.7655299750668922,2.220446049250313e-16,0.7655299750668925,10000,14.259867668151855
[1.33442132],1.3344213177154581782,2.168404344971008868e-19,5.855102493367803291,0.7930173030001255,2.220446049250313e-16,0.7930173030001257,10000,14.217918872833252
[1.0353621],1.0353620980636572293,1.084202172485504434e-19,5.6162912621255562046,0.7929325622416965,0.0,0.7929325622416965,10000,13.482536554336548
[2.14416392],2.1441639183623805204,2.168404344971008868e-19,5.573229015953843519,0.7485452750470281,2.220446049250313e-16,0.7485452750470278,10000,13.127686738967896
[2.35728791],2.357287909766119642,0.0,6.203839846296741523,0.7555295319827363,1.1102230246251565e-16,0.7555295319827364,10000,14.18784761428833
[2.95163407],2.9516340719710810361,4.336808689942017736e-19,5.702193269978857034,0.7384340808364839,0.0,0.7384340808364839,10000,14.300573348999023
[1.82905339],1.8290533900669711935,0.0,5.7712965770852120728,0.7418504222882946,1.1102230246251565e-16,0.7418504222882947,10000,14.118400812149048
[0.6182365],0.618236498927206208,0.0,5.3910713407772963093,0.7953340683039944,1.1102230246251565e-16,0.7953340683039946,10000,13.947197437286377
[3.2899618],3.2899617987797948838,6.505213034913026604e-19,5.6033542502893917787,0.7334457241713837,0.0,0.7334457241713837,10000,15.581573486328125
[1.15561817],1.1556181739753227135,2.168404344971008868e-19,5.3613632732069803,0.7738138593158321,1.1102230246251565e-16,0.7738138593158322,10000,14.585480213165283
[1.09813193],1.0981319324858470256,0.0,6.141098883142769191,0.7859911182649639,2.220446049250313e-16,0.7859911182649642,10000,14.139869213104248
