Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40678104],87.530024723809256214,147.11616120690263701,552.0885647551310499,0.8479823380484307,0.14372071116120683,0.9391445111858675,10000,9.831082344055176
[20.66880154],37.029762720838941884,41.004704905830225075,600.46813007147443075,0.8745352340225383,0.05266378127935933,0.8983417451849467,10000,11.919271469116211
[4.41277668],51.72804716692692362,80.568113861416572274,567.38638178761636516,0.862169786445295,0.08286649392201803,0.9530277918256636,10000,12.262426614761353
[0.65684274],48.139925052406959894,88.15496319725464903,536.01003773522840556,0.8969775696167303,0.11600147138777071,0.9818776002770122,10000,11.613260507583618
[0.05176721],51.903283343082755496,97.639333111376742515,472.72905482299023533,0.9032340055435567,0.12879434765701855,0.9949124065728039,10000,12.426671028137207
[24.53055548],41.74460532255599846,59.083850228136092102,564.39720047488986554,0.8689684278541893,0.06085252469926936,0.889251285614609,10000,10.371349334716797
[2.41159694],43.377969698609925207,64.94713724156235783,563.5894830339029942,0.8825439850353552,0.08884294793583854,0.9652753909697963,10000,9.88937258720398
[52.97907378],90.625242514773697806,76.61406479138030545,604.04266860183813415,0.7980606998353155,0.06732859946846026,0.8372439343940016,10000,9.721145868301392
[0.63005876],46.308226771863857656,83.14701564768482015,549.35397330874247523,0.8976493934738162,0.11259869772628028,0.9822509329928228,10000,11.302083015441895
[0.06108796],26.36051230606993575,61.438751492824473892,506.51511326691267173,0.9350722492119897,0.09468180041932557,0.9944733389950893,10000,11.156764507293701
[77.75770784],132.3553388175085297,81.17190774157453214,618.28076687136625467,0.7522913288208296,0.06941241698286994,0.8028227855001372,10000,10.440688610076904
[15.49735524],40.110287362714591407,54.812362063096396938,593.94718931704736475,0.8767388311129536,0.06972680923401232,0.9119734266132886,10000,11.82065725326538
[24.75303909],46.76190479460106397,53.12238913360866881,604.6928838900159923,0.8599244242228379,0.061317089526469186,0.888750193056348,10000,11.04781198501587
[83.64984506],128.99595002646712703,88.430020847496654965,606.24797040792426917,0.7567844755347721,0.07310392378209085,0.7954885760410013,10000,9.728776216506958
[5.99711526],44.343935955590717733,67.71762116545847632,573.28669942381548696,0.8837285179812352,0.09302102153252999,0.9452409127865611,10000,9.797351837158203
[0.248348],67.972022932723845046,100.34398404837489057,513.2640088500450125,0.8675974035283798,0.12827924194481047,0.9888566611856315,10000,9.904125213623047
[51.80221114],86.334240180814494726,71.39060676109166832,505.62528582018905213,0.8040235027368285,0.06899516367735796,0.8390617958031374,10000,10.60375452041626
[6.73803427],32.570881077292024523,52.023312150954018687,508.84015720142001446,0.8960915938739625,0.07408430113723447,0.941956764966425,10000,10.429674625396729
[23.76629574],74.83214849309219852,80.557759175957201536,546.2489787093060884,0.826094741120239,0.0846937729736333,0.8909901478331179,10000,11.53776478767395
[67.07079476],111.918702080885872394,92.35634231651660981,571.8713032376003108,0.7769743688397934,0.07886012228011374,0.8168732750805396,10000,11.077651023864746
