Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94315654],-0.93885929671972135,0.06139753639501029244,-0.93871852702291139697,0.9990147555527626,0.005317465017407212,0.9993024110181888,10000,16.19963264465332
[-8.11021882e-05],-8.0846039526148696354e-05,4.4788951694260855934e-06,-8.0820487408503945234e-05,0.9907927739941913,0.0005714583808380062,0.9908759493160791,10000,16.402405261993408
[-8.10921744e-05],-8.083140853245454505e-05,4.5783033948970677673e-06,-8.0802836341241779456e-05,0.9906589047605822,0.00290280237083262,0.9908806472694023,10000,17.749321937561035
[-4.93271725e-74],-4.873408012652350129e-74,5.220922097402152078e-75,-4.8732923475600648817e-74,0.9540099473165821,0.0020730721650793803,0.9541324376918797,10000,16.36074709892273
[-8.11022389e-05],-8.0866733094903755606e-05,4.0421521636998311073e-06,-8.07473853365668998e-05,0.9906373425391798,0.00555427708326655,0.9908453752757436,10000,17.020569562911987
[-4.82822944e-06],-4.793638349023869286e-06,3.9116569055068375473e-07,-4.7930597397482734876e-06,0.9881060252592117,0.004880569194374074,0.9883805234447111,10000,16.987176418304443
[-0.99892996],-0.9959646876327705315,0.05165888247206955023,-0.99564071850745826533,0.999789637221071,0.0034756469001552674,0.9999055465889457,10000,18.16158628463745
[-0.99999963],-0.6858491516558312334,0.4199622592106125071,-0.6373761148117235431,0.9813756164982799,0.044031550405751525,0.9999982431636026,93,0.24770665168762207
[-2.77187595e-93],-2.7429016234878028723e-93,2.7044112574863243437e-94,-2.7428308198832686872e-93,0.948202824510728,0.009340858212063523,0.948692771434647,10000,17.02050542831421
[-4.39849518e-255],-4.3700731689559295887e-255,3.48410158288790911e-256,-4.3680446057402393235e-255,0.9145775708000123,0.00597674322879784,0.9148470238879652,10000,17.88589096069336
[-2.72904058e-133],-2.7049533251794047988e-133,2.4139801975523265926e-134,-2.7045546932429447003e-133,0.9382447014745765,0.008490384270607708,0.9387132546534631,10000,16.119673490524292
[-0.99999506],-0.8173141139719166356,0.23719574498987488482,-0.67970808658591684874,0.9920538357857144,0.03371444820519924,0.9999935870724302,88,0.411060094833374
[-1.04247148e-43],-1.0326011958902005433e-43,9.8330393863687978066e-45,-1.0324982717170914164e-43,0.964866953044974,0.006067092715663119,0.9651311855189624,10000,16.57864212989807
[-7.64418055e-23],-7.575915702894038128e-23,6.974852150201481459e-24,-7.5755152537366279785e-23,0.9755981886750551,0.0065823993245916436,0.9759313928685445,10000,17.580755949020386
[-1.93776355e-31],-1.9238947323494770814e-31,1.5281902037803484958e-32,-1.9236958933493911781e-31,0.9699951414096307,0.015618275906052708,0.9707746787619806,10000,17.09707522392273
[-1.09927338e-32],-1.09069402151413649256e-32,9.01245773325562117e-34,-1.09054230068924665315e-32,0.9698798924837329,0.009670418802363408,0.9702638523875543,10000,17.29514765739441
[-0.99986115],-0.9959156250556952131,0.061613602051002876988,-0.9956753056129082441,0.9997964149792193,0.004077636783431467,0.9999659828745446,10000,17.117561101913452
[-7.17609406e-93],-7.1402865229587815834e-93,4.7008726716741851327e-94,-7.137508968056467039e-93,0.9485130805696148,0.0089044877126776,0.9489280733176166,10000,16.8635356426239
[-2.33599577e-08],-2.3235904064355518121e-08,1.5402531591727278856e-09,-2.3234594290626241165e-08,0.9855788198056981,0.005627590769398297,0.9858314242542243,10000,18.14509677886963
[-0.99999322],-0.75952070026773649486,0.3927957446836791647,-0.7142688086280399495,0.9839457325734884,0.04156999063656158,0.9999924832609334,140,0.3455946445465088
