Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.37141849],359.0967342331667145,21.662186395344540747,644.5921871758607332,0.5764485888176958,0.012351890627021607,0.5820458048507331,10000,7.794933557510376
[288.43926141],312.09683079214276177,27.7082013501857542,661.9338420738485328,0.6053549687865143,0.01742741330715175,0.6202374021793909,10000,7.0034191608428955
[263.46614631],263.46987742702910337,0.26380312196786959527,653.7357952785789441,0.6370469633470349,0.00017859984906418383,0.6370494893829393,10000,8.49380087852478
[304.22983749],304.78485334850381827,4.417462275149850984,659.4188665238183797,0.6096346910731237,0.0027115052418196736,0.609980873872568,10000,6.98898983001709
[323.94802265],336.59772117585635146,19.351605246679648773,648.53020437258570063,0.5899218162027065,0.011607918049389378,0.5975400500329888,10000,8.839065313339233
[205.01133095],205.34215426832879507,4.345208662749055455,624.3929536700770495,0.6795921219113856,0.0031414634990623636,0.679834940262025,10000,7.977910041809082
[224.68696395],227.82546014405333235,12.409786001125163063,659.2911977177839894,0.6625965227842435,0.008463074780669906,0.6648232078786123,10000,7.107464551925659
[358.79248268],361.91024175511010372,6.285031811200656763,647.1299764771975453,0.5746267382554955,0.003564978316380962,0.5764480653578066,10000,8.466000318527222
[296.27158176],315.0726236189496528,43.087984915028595886,658.66636650861655816,0.603917003020021,0.0255845913165086,0.6151158734378683,10000,7.566852331161499
[344.56345096],352.58882824843577408,12.856432536498611237,664.7988216517117849,0.5801930533731541,0.007519420726519091,0.5849316616765421,10000,6.914921760559082
[458.88388508],461.57416151507295918,7.0788341598535221583,661.8620982886506624,0.5196108289897363,0.003650360750392885,0.5209990161382567,10000,7.123743295669556
[344.24925939],346.37531791567331252,4.4519060569071401546,654.7071093602274163,0.5838502898550576,0.0026603954813261663,0.585120945701938,10000,7.254345655441284
[367.39000932],367.3900093236389472,5.551115123125782702e-17,668.1393919518651447,0.5714034476785663,0.0,0.5714034476785663,10000,8.698889017105103
[328.84872345],331.27168956819702894,4.4876249557888117205,662.2843944030396267,0.5930253996229702,0.002742158284172902,0.5945072605754413,10000,8.837801456451416
[240.66438037],248.10635205163848156,14.122819917883631152,660.6192731291111736,0.6479208892288596,0.009668287564108136,0.653110694619988,10000,8.841202735900879
[258.21660524],281.97366403363975568,37.846168755941563062,622.11737235431788456,0.6253163573267994,0.02447447507018324,0.6406835619956714,10000,7.881008625030518
[327.91368287],334.62314205030921788,7.6798088933104196895,652.36694159447178826,0.5909891381882674,0.004656817065162724,0.5950841551174969,10000,7.36498236656189
[367.26807915],367.43093140715382863,2.8194780432580710868,660.7979343311998474,0.5713824815544695,0.0015775250147657329,0.5714745753447321,10000,6.902642488479614
[349.17364377],351.48631539636564583,2.9949958361118552014,664.99757589617446385,0.580786480757355,0.0017840914716434721,0.5821641208713932,10000,6.987850904464722
[365.570707],365.5780810598376469,0.46574789328028761196,652.7545221355050169,0.5724617322744012,0.0002648775434719268,0.5724659621720283,10000,6.898705244064331
