Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,24.27788233757019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,24.420228719711304
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.359322786331177
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,23.443480968475342
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,22.404656648635864
[-1.31187603e-3710],-1.3104329712214240346e-3710,0.0,-6.552164856107120173e-3711,0.673103872766349,0.005751129881673611,0.6732947211612292,10000,23.016260623931885
[-7.14298481e-4150],-7.1379847226051624754e-4150,0.0,1.0964329830594813455e-4103,0.6543197649818979,0.004089741426089213,0.6544280072607276,10000,23.620784044265747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,22.454253435134888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,22.946038484573364
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,23.49039316177368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,22.703216314315796
[-2.29133153e-3537],-2.2894984662056149604e-3537,0.0,-1.1447492331028074802e-3537,0.6808151421202456,0.005122038640709699,0.6809600732345442,10000,23.060144424438477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.552839517593384
[-7.85216504e-4487],-7.8466685216941195576e-4487,0.0,1.0964329830594813455e-4103,0.6405767608751676,0.003726008385905215,0.6406753763123332,10000,23.18280005455017
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,22.799381971359253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,23.114362001419067
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,22.577950716018677
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,23.71692204475403
[-3.44089868e-4622],-3.4384900516065355665e-4622,0.0,1.0964329830594813455e-4103,0.6352286095735113,0.003584460052134237,0.6353234786823361,10000,21.81925058364868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.667793035507202
