Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.072512940539631218e-05,5.195225807443163207e-06,-8.070743113698693175e-05,0.9906929806214051,0.004383175634893698,0.9908584011211296,10000,6.0891947746276855
[-0.99999002],-0.49822980834259522715,0.48302542306830127848,-0.47903138985925914693,0.9835977807215799,0.044951900294914755,0.9999908788621791,73,0.05836081504821777
[-2.05630051e-637],-2.0388743287968306013e-637,1.8344399012023623245e-638,-2.0384453151127500986e-637,0.8643138777496028,0.011777697936417027,0.8648843475062775,10000,5.949498176574707
[-0.99999178],-0.72862368635530515385,0.30337992055723952766,-0.52489282959274963263,0.9866487360674333,0.046600879606809205,0.9999917256278461,66,0.0536494255065918
[-4.26657326e-603],-4.2210678130005619044e-603,4.197960124907655251e-604,-4.2209448200819260534e-603,0.8678516480752949,0.011775723727702234,0.8683655741026365,10000,5.925605297088623
[-0.99999288],-0.601478266090221342,0.4470999779618227299,-0.57036887507768275086,0.9773405330386948,0.04886167488318693,0.9999922989909849,86,0.06876897811889648
[-3.82239038e-193],-3.7965039406144542562e-193,3.0793976147692706222e-194,-3.7957026714368487634e-193,0.9258074041868949,0.004194267696342907,0.9260133060999652,10000,5.926580190658569
[-0.99999697],-0.44445781773435414592,0.45511702333633319076,-0.43094184054167027016,0.9747044409019388,0.056177739407886354,0.999994971040911,93,0.07451987266540527
[-0.99999772],-0.40703183508101068542,0.47122051253468031127,-0.3956664794571399787,0.9796295619668873,0.043227970392940684,0.9999956380506073,77,0.09084343910217285
[-1.75644122e-32],-1.7430348559696163022e-32,1.440130137042341895e-33,-1.7429618927897031956e-32,0.9702140791776148,0.006649038478595781,0.9704972787002523,10000,6.101128578186035
[-7.02718667e-23],-6.4581695770716117334e-23,7.9477100703534323956e-24,-5.292055897713408145e-23,0.9754067692809998,0.008057000121472778,0.9757593732435644,10000,6.102778434753418
[-0.9999915],-0.8614514183047277064,0.2999591408702251777,-0.7797060706607550504,0.990774561991081,0.039730564861580046,0.999991581755014,93,0.07463192939758301
[-1.41173758e-218],-1.3952350919440135016e-218,1.4442549057370312715e-219,-1.3951598300990063891e-218,0.9205085783153539,0.013937005361659554,0.9211653322748257,10000,6.051833391189575
[-8.11022389e-05],-8.0613020413167726594e-05,6.1250286542604798e-06,-8.060367708709673982e-05,0.9906422428274895,0.004630491599276996,0.9908169916843228,10000,6.012927532196045
[-3.6252668e-26],-3.5942305429004042098e-26,3.1523434842109443133e-27,-3.5940562084260441304e-26,0.9733468366357971,0.004606254689404982,0.9735413977817461,10000,6.0784361362457275
[-3.40877499e-31],-3.3824225013821263115e-31,2.956175343820676048e-32,-3.3820302681018382391e-31,0.9708602462853567,0.010179373991768768,0.9712774890546725,10000,6.018232345581055
[-1.43274318e-57],-1.4213006990359412025e-57,1.2581376506737443048e-58,-1.4212650066990254047e-57,0.9601239345404063,0.009555252772407504,0.9604148438326832,10000,6.030631065368652
[-0.99999111],-0.6932293306523534646,0.43757664875275426912,-0.68413038767662696736,0.9844979978481638,0.05426276816154119,0.9999913927836056,125,0.11725807189941406
[-8.06832598e-05],-8.016252240405324391e-05,6.210695986155121343e-06,-8.01593635661606926e-05,0.9906223954934603,0.0037971078661211345,0.9907415116851569,10000,6.016307592391968
[-4.53654204e-66],-4.0894068428514157943e-66,1.3479500125374665168e-66,-4.087583366629721373e-66,0.9569535736727769,0.0097054024795537,0.9574177817988934,10000,6.035688161849976
