Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.168478965759277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.16317582130432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.554100036621094
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.19219446182251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.817509174346924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.213041305541992
[-2.03390887e-3939],-2.032688524899960691e-3939,0.0,-1.0163442624499803455e-3939,0.66320975298453,0.004002768914650538,0.6633078298259889,10000,19.05535578727722
[-2.49213508e-4252],-2.4903905855050787528e-4252,0.0,-1.2451952927525393764e-4252,0.6501200523565602,0.003364155110257802,0.6501972680820974,10000,17.760333776474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.484821796417236
[-1.99356696e-534],-1.993566959798284675e-534,2.0367042091587572487e-553,-9.967834798991423375e-535,0.876154931918448,3.3306690738754696e-16,0.8761549319184483,10000,18.43090319633484
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.423672914505005
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.470150470733643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.25983762741089
[-1.0759224e-563],-1.0759224016962111309e-563,6.426705304417688825e-583,-5.3796120084810556544e-564,0.8727182670974963,1.1102230246251565e-16,0.8727182670974962,10000,17.904324054718018
[-4.34662497e-4503],-4.344451661077657668e-4503,0.0,-2.1721703336350566925e-4503,0.6399945121465592,0.0031345901897481257,0.6400646212434835,10000,18.277140855789185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.402279376983643
[-7.29884011e-4618],-7.293730920095782973e-4618,0.0,5.5496903772141654557e-4508,0.6354132252127507,0.0035880163562125025,0.6355081884454863,10000,19.60866093635559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.986907720565796
[-2.75790548e-546],-2.7579054780208388125e-546,5.557115061925534743e-565,-1.37895273901041940625e-546,0.8747449266155398,1.1102230246251565e-16,0.8747449266155397,10000,18.209606885910034
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.293828010559082
