Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95839948e-06],1.594506553957061491e-05,2.0795784978890361122e-06,4.7661586208654975814,0.9999109374459149,6.3556454978338226e-06,0.9999330731762469,127,0.14362359046936035
[7.53118735e-06],1.5791966878927935503e-05,2.150852143301514304e-06,4.174957840865366769,0.9999113832087484,6.561078243917192e-06,0.9999386355667116,133,0.18247413635253906
[9.80935818e-06],1.62759983740419329e-05,1.4917230023596671219e-06,3.6131578013283674584,0.999909902319283,4.517423647393774e-06,0.9999299665858912,148,0.1836533546447754
[9.49912061e-06],1.6388816060350766282e-05,1.1767136632199406614e-06,3.865563955362847431,0.9999095469101648,3.556201549242014e-06,0.9999310829461905,147,0.19323492050170898
[9.97946861e-06],1.635840250026317905e-05,1.1783158700409595846e-06,4.2711724352394342973,0.999909628719693,3.4975628379809878e-06,0.9999293619486126,135,0.1497964859008789
[9.86350316e-06],1.6551937048789468536e-05,1.0187772826630770486e-06,4.3861768204076146136,0.9999090807913256,3.109022097888604e-06,0.9999297735692168,131,0.17799925804138184
[7.20007106e-06],1.6618561195216700193e-05,8.2568005568329419825e-07,4.2514228065197208024,0.9999088851228279,2.712886935965888e-06,0.999939999703921,136,0.17268729209899902
[9.92362923e-06],1.5831237044214280439e-05,1.8137599903861235544e-06,3.3131055234369994028,0.9999111971638827,5.447459927342058e-06,0.9999295598508458,173,0.210923433303833
[9.54893052e-06],1.6192555278625615153e-05,1.5558530745505674377e-06,4.1638314083269965826,0.9999101434723905,4.699157933294593e-06,0.9999309024945446,136,0.17553377151489258
[9.37718187e-06],1.6540932087922425796e-05,8.9544777788979572883e-07,4.763312721061951173,0.9999090987556165,2.7257684373936962e-06,0.9999315267137151,128,0.17368149757385254
[9.4752549e-06],1.5786380350581481446e-05,2.0268044219447379563e-06,3.508508700615563984,0.9999113675905917,6.1225956725170755e-06,0.999931169574687,147,0.19061803817749023
[9.8171378e-06],1.6027697114384415003e-05,1.5442811930501050053e-06,3.4904845011474227988,0.9999105977217063,4.591426042631688e-06,0.9999299388203134,165,0.19827508926391602
[7.95496424e-06],1.6504039045878438502e-05,1.1611168746596508838e-06,4.840327738451813496,0.9999092304785528,3.593535760194783e-06,0.9999369327175274,125,0.17027974128723145
[8.48170987e-06],1.654686280780109933e-05,8.860335169053580169e-07,3.6325393639157631939,0.9999090833467835,2.7556436316268284e-06,0.9999348781531693,151,0.20112109184265137
[9.92112008e-06],1.6650169385286437809e-05,6.849299331363734289e-07,4.628376871017682551,0.9999087819604984,2.0866149987535223e-06,0.9999295687566476,130,0.17581439018249512
[9.87204608e-06],1.5974099970491062215e-05,1.6765805619973995991e-06,3.794391072652997717,0.9999107707001748,5.018170777728179e-06,0.999929743163741,159,0.2057962417602539
[9.92867859e-06],1.652395999998401374e-05,9.695793402368715292e-07,3.822488126230342704,0.9999091509508651,2.9034929515965545e-06,0.9999295419323698,134,0.10579943656921387
[9.74025719e-06],1.62523664915288096e-05,1.478569464806218441e-06,3.7537128754070295598,0.9999099655244943,4.469504021188474e-06,0.999930213693372,146,0.14945077896118164
[9.94444534e-06],1.641753636825964261e-05,1.2488485577519991697e-06,4.667737407531193812,0.9999094753585588,3.749330082737198e-06,0.9999294860108192,130,0.11623764038085938
[9.24160779e-06],1.6256402091907175155e-05,1.199255839117297827e-06,3.3062567870110715293,0.9999099136662076,3.557177229172183e-06,0.9999320235048184,155,0.14617323875427246
