Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.09306205],458.09306204877860969,8.326672684688674053e-17,669.22509917779027167,0.5214119401568932,1.1102230246251565e-16,0.5214119401568931,10000,7.687990427017212
[359.10860821],359.1086082097923778,5.551115123125782702e-17,650.3323707077059245,0.5762615144869463,2.220446049250313e-16,0.5762615144869465,10000,6.85899806022644
[453.52972171],453.52972170763194837,5.551115123125782702e-17,687.3697167691460657,0.5238016580732185,1.1102230246251565e-16,0.5238016580732184,10000,6.27288031578064
[491.84529607],491.84529607489542777,5.551115123125782702e-17,660.9446551559991462,0.5040941137297849,1.1102230246251565e-16,0.5040941137297847,10000,7.6867430210113525
[466.67615083],466.67615082755198228,2.775557561562891351e-17,692.4202193429134065,0.5169491999657013,0.0,0.5169491999657013,10000,7.051544427871704
[335.83926825],335.84111734037734692,0.18489932700077616083,665.8971467356156069,0.590218904432945,0.00011129264502673124,0.5902200174150458,10000,6.869603395462036
[456.26899255],456.2689925481694266,2.775557561562891351e-17,694.18898511721194755,0.5223657295858215,1.1102230246251565e-16,0.5223657295858214,10000,6.258686780929565
[485.40590871],485.4059087109240812,2.775557561562891351e-17,668.3631482462761823,0.5073510840817141,2.220446049250313e-16,0.5073510840817144,10000,6.732924699783325
[462.19279058],462.19279058420879733,8.326672684688674053e-17,649.209001476347748,0.5192751355587022,2.220446049250313e-16,0.519275135558702,10000,6.601440668106079
[429.26670981],429.2667098081210693,8.326672684688674053e-17,670.7176082475569562,0.5367146074998042,0.0,0.5367146074998042,10000,7.648756742477417
[472.04706068],472.04706068365387858,8.326672684688674053e-17,661.85799579873287696,0.5141774703229308,1.1102230246251565e-16,0.5141774703229307,10000,7.347479343414307
[526.65655259],526.65655259092354173,5.551115123125782702e-17,679.4130810305432285,0.486844783427605,1.6653345369377348e-16,0.48684478342760484,10000,6.1173388957977295
[339.54377292],339.54377292210258207,0.0,695.65751770864139164,0.587966158597317,0.0,0.587966158597317,10000,6.234545946121216
[352.33868181],352.33868181082013618,0.0,665.61141841534799024,0.5802746839831912,0.0,0.5802746839831912,10000,7.209654331207275
[473.33136547],473.33136546699236996,0.0,679.24511561176872354,0.5135170272933534,2.220446049250313e-16,0.5135170272933531,10000,5.961004257202148
[418.20561016],418.2056101638902197,1.1102230246251565404e-16,624.3380741587368945,0.5427223982284446,1.1102230246251565e-16,0.5427223982284447,10000,6.214134216308594
[299.74722454],299.74722453940787154,2.775557561562891351e-17,673.54051984192887215,0.6128648656222172,0.0,0.6128648656222172,10000,6.831441164016724
[411.75528792],411.75528791549835683,2.775557561562891351e-17,659.44111030387652145,0.5462625825901625,0.0,0.5462625825901625,10000,6.388925790786743
[456.68140362],456.68140362432440987,0.0,645.80345094165498415,0.5221499170114522,1.1102230246251565e-16,0.5221499170114521,10000,6.0554423332214355
[429.59577338],429.59577338323696513,5.551115123125782702e-17,686.28748616569566204,0.5365370708550482,1.1102230246251565e-16,0.5365370708550483,10000,6.401517629623413
