Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.52032241e-06],8.746604198792474962,8.069602176222805368,10.772709867475494259,0.697425572883874,0.14722045065798528,0.9734569321685639,559,0.8162021636962891
[9.11564391e-06],8.5994781977920862134,8.3959873522226198305,10.201527133798116716,0.7017348080894891,0.15119480194304818,0.9686931262913242,609,0.964195728302002
[9.39878463e-06],8.1310478743031057575,8.105999062273951964,9.354241544518630832,0.7161480775029799,0.15278079254827484,0.9680057015670152,717,1.2075893878936768
[9.45718725e-06],6.952943835298424565,7.8256630435639512877,7.995250267636327516,0.7412731996108363,0.15484195955699975,0.9710731430015908,719,1.2824323177337646
[8.88863379e-06],8.776674435320683528,8.183878149938575415,10.120055755755673836,0.6979343949365499,0.15058191372009508,0.9687301621732511,614,0.8724117279052734
[8.87890959e-06],8.940717932165765636,7.648886315941224795,10.637233135184375727,0.6950872450162645,0.14040719113447345,0.96908220023569,651,0.9798247814178467
[9.54009941e-06],7.441841556758108225,7.852879748030622646,8.776738140876585713,0.7301134527768682,0.15382949915333655,0.9675757818162388,653,1.0639452934265137
[9.5963493e-06],7.7482729323838988615,7.743553360708813436,8.977594141200430905,0.7180612543728939,0.14229031101862402,0.9685380706164884,735,1.0271720886230469
[9.4573018e-06],7.8314206967268091696,8.587451168110750553,10.396483710318890514,0.7284021226508872,0.16819105509094978,0.9717695382158592,424,0.7069213390350342
[8.91264136e-06],8.78493339639481124,8.275591435372561435,10.1134852748627707165,0.7009181333162418,0.15218721563900084,0.969475754050166,597,0.8387060165405273
[9.11411623e-06],7.765598736808800214,8.244593439433893704,10.0144064782803073315,0.7280295813778336,0.1615002389889005,0.9730543911499342,561,0.8058784008026123
[7.03838229e-06],8.796219879464922085,8.39280033355598395,10.880630727264523901,0.7005972745883442,0.1572018936058347,0.9716463866231161,552,0.7584490776062012
[9.7205487e-06],7.3909458710269179053,7.995860593974897179,9.6418147022264457215,0.7268728817613805,0.15444062477736004,0.9689614684721373,630,0.8717784881591797
[9.32994986e-06],8.738937284993023907,7.888173920277543326,11.597155778980931782,0.6984653228317476,0.15147112270336938,0.9653459629331721,607,0.8527987003326416
[6.66112901e-06],8.398961761024442142,8.222171532435805234,10.13790535416966459,0.7075455713001576,0.15522867192761805,0.9713342370576544,631,0.9081642627716064
[9.56197329e-06],9.623252067235555696,8.37070743393286673,11.193494753507145568,0.692165197383924,0.16103348166712003,0.9690499401643038,583,0.8896036148071289
[8.93605882e-06],9.876425909803836042,8.738508441797371628,11.404077613900141565,0.6814831815104775,0.1566466625484212,0.9691425624691161,509,1.0606253147125244
[7.90636559e-06],8.544708533713456447,8.490869227228100299,10.508630605769188666,0.7040499904780445,0.15530405966303915,0.9698540646739188,599,1.1387295722961426
[5.76967087e-06],8.384958825552728459,8.195377374294971354,10.614920558211229507,0.7056602035044907,0.14723191121113743,0.9736103346231085,664,1.1542580127716064
[7.83722294e-06],7.4777961817079730625,7.619507709724617725,8.53147746419495254,0.726797860026927,0.14409154136445704,0.9688900720329666,887,1.4215667247772217
