Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89859403],1.8985940348821289547,2.168404344971008868e-19,5.666029083846239783,0.7794438192677097,1.1102230246251565e-16,0.7794438192677096,10000,13.549115657806396
[3.4886128],3.4886127994156219483,4.336808689942017736e-19,5.562056741444199037,0.7278191544416331,1.1102230246251565e-16,0.7278191544416333,10000,13.433828830718994
[1.10988756],1.1098875648570512036,1.084202172485504434e-19,5.7496142240398665914,0.7825448382417891,2.220446049250313e-16,0.7825448382417893,10000,14.879100799560547
[1.8750478],1.8750477950364166592,1.084202172485504434e-19,5.7724582548070687187,0.769040295733232,1.1102230246251565e-16,0.7690402957332318,10000,13.52673602104187
[2.56441852],2.5644185202271553407,0.0,5.4632738481193181537,0.7167567709306552,1.1102230246251565e-16,0.7167567709306553,10000,16.494349718093872
[1.55348788],1.5534878753024040105,1.084202172485504434e-19,5.655586743394166234,0.7653790289139497,0.0,0.7653790289139497,10000,13.998802900314331
[1.53389127],1.5338912691250398764,1.084202172485504434e-19,5.77536776090493198,0.7788264397160225,2.220446049250313e-16,0.7788264397160227,10000,14.027234077453613
[1.69393697],1.6939369658621484765,3.252606517456513302e-19,5.7530665185686610526,0.786859131161717,0.0,0.786859131161717,10000,16.183287382125854
[2.37034294],2.3703429413399073715,0.0,5.6459248978574725166,0.727169721395925,2.220446049250313e-16,0.7271697213959252,10000,14.031653642654419
[1.59148728],1.5914872841671625464,0.0,5.7178964695730950226,0.7873819389586382,1.1102230246251565e-16,0.7873819389586381,10000,14.935803890228271
[3.40665066],3.4066506570186412747,2.168404344971008868e-19,5.8418818924392586357,0.7301398625753917,2.220446049250313e-16,0.7301398625753914,10000,16.978327751159668
[1.6673253],1.667325304456040387,0.0,5.6771308445693977585,0.7646143725214062,2.220446049250313e-16,0.7646143725214064,10000,15.764806509017944
[2.54434494],2.544344941018055637,2.168404344971008868e-19,5.665384007258744581,0.7275097246316362,2.220446049250313e-16,0.7275097246316364,10000,17.933459758758545
[2.27435534],2.2743553382499593354,0.0,5.7341875041375388955,0.7741395124464509,2.220446049250313e-16,0.7741395124464506,10000,15.588176250457764
[1.02669874],1.0266987443205488077,1.084202172485504434e-19,5.616998685182591391,0.7760750974268992,2.220446049250313e-16,0.7760750974268994,10000,16.164034366607666
[0.52694965],0.52694964615022748557,1.084202172485504434e-19,5.5544967718467507774,0.7983982556869049,2.220446049250313e-16,0.7983982556869047,10000,16.729625463485718
[1.38246217],1.3824621727367218076,1.084202172485504434e-19,5.588945832140570975,0.7965407934555309,0.0,0.7965407934555309,10000,14.980911254882812
[2.37942308],2.379423084230778447,0.0,5.5172747097400770913,0.7555984793991827,1.1102230246251565e-16,0.7555984793991828,10000,16.360353708267212
[1.25563003],1.2556300293213912937,0.0,5.7129232223662058574,0.7750130878829838,1.1102230246251565e-16,0.7750130878829837,10000,15.095812320709229
[2.94193114],2.941931138146616338,2.168404344971008868e-19,5.7400465542353349044,0.7344649733786021,1.1102230246251565e-16,0.7344649733786022,10000,16.3582763671875
