Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83091446],0.83091445698650538096,0.0,5.7833209177953300564,0.7841968170223059,1.1102230246251565e-16,0.784196817022306,10000,13.552477598190308
[1.69936759],1.6993675935186811924,4.336808689942017736e-19,5.816643338732070498,0.792264635334431,1.1102230246251565e-16,0.7922646353344309,10000,13.265069484710693
[1.61127667],1.611276674766946733,2.168404344971008868e-19,5.7575327576204783707,0.7795969710972782,2.220446049250313e-16,0.779596971097278,10000,13.305249691009521
[1.2851252],1.2851251987135386262,0.0,5.624237856757321932,0.7715725637132049,0.0,0.7715725637132049,10000,13.472306728363037
[2.87805169],2.878051692216105486,0.0,6.0379308576716645236,0.7462416979086909,1.1102230246251565e-16,0.746241697908691,10000,12.219011545181274
[1.14216479],1.142164789058474676,1.084202172485504434e-19,5.595923247860296809,0.7799245901464205,1.1102230246251565e-16,0.7799245901464206,10000,13.197434902191162
[2.95748071],2.9574807102642185245,2.168404344971008868e-19,5.667874392535738825,0.7016028046623521,0.0,0.7016028046623521,10000,13.170334100723267
[1.99823235],1.9982323490411765605,2.168404344971008868e-19,6.2621581775856807665,0.7429402618370593,2.220446049250313e-16,0.7429402618370591,10000,12.229676246643066
[2.55235128],2.5523512773200878992,2.168404344971008868e-19,5.667236468925338146,0.7598007872436916,2.220446049250313e-16,0.7598007872436918,10000,10.702123165130615
[3.38979565],3.389795651495891921,0.0,5.7122749730000760516,0.7670633279912343,2.220446049250313e-16,0.7670633279912341,10000,13.752635478973389
[2.04574305],2.0457430533416958956,4.336808689942017736e-19,5.611162509585286624,0.7486741120188488,0.0,0.7486741120188488,10000,12.380521774291992
[1.61598353],1.6159835333264404773,3.252606517456513302e-19,5.650813682039780315,0.7974114215762634,1.1102230246251565e-16,0.7974114215762633,10000,13.005565881729126
[1.93807023],1.9380702344620490388,2.168404344971008868e-19,5.8395639150335682333,0.7675063060948232,1.1102230246251565e-16,0.7675063060948231,10000,14.099672079086304
[1.78218184],1.7821818414602136871,3.252606517456513302e-19,5.8278592415568944434,0.7686133376430304,2.220446049250313e-16,0.7686133376430306,10000,12.648452520370483
[1.97193733],1.9719373274676691315,2.168404344971008868e-19,5.478706369807252424,0.7374327456015657,2.220446049250313e-16,0.7374327456015655,10000,13.4978768825531
[1.1690129],1.1690128977667974561,2.168404344971008868e-19,5.562339642898102248,0.7969819583035728,2.220446049250313e-16,0.796981958303573,10000,13.013632535934448
[2.34636978],2.3463697754012764903,0.0,5.899121464435094019,0.731182373883596,2.220446049250313e-16,0.7311823738835957,10000,12.309143304824829
[1.04240552],1.0424055199613332247,0.0,5.897311425412019527,0.7650018374181448,1.1102230246251565e-16,0.7650018374181446,10000,11.441370725631714
[2.38154465],2.3815446542700867275,2.168404344971008868e-19,5.80806049471445613,0.7680904998296147,2.220446049250313e-16,0.7680904998296145,10000,12.81885290145874
[1.87426244],1.8742624366695474833,2.168404344971008868e-19,5.8504697673146808527,0.7816427486491145,1.1102230246251565e-16,0.7816427486491146,10000,11.141262769699097
