Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.05822049],455.0582204897445557,2.775557561562891351e-17,662.3849863548986171,0.5229998844393514,1.1102230246251565e-16,0.5229998844393513,10000,6.029131889343262
[347.71383436],347.71383436108132647,8.326672684688674053e-17,656.2819057758382003,0.5830384703830092,0.0,0.5830384703830092,10000,6.018297433853149
[425.56075546],425.56250486147545353,0.17493106860561070074,659.4770650410776183,0.5387178264635926,9.385235857637222e-05,0.5387187650341079,10000,6.054537057876587
[335.35022969],335.3663086329030122,0.92817875391513238404,682.47565385603214816,0.5905090275164997,0.0005456839458897498,0.5905184804577389,10000,6.037878513336182
[334.77284375],334.77284374782241855,2.775557561562891351e-17,643.9000455164224083,0.5908711427020685,0.0,0.5908711427020685,10000,6.041997194290161
[423.81426451],423.81426450979682,5.551115123125782702e-17,653.3081663310564072,0.5396662816446112,0.0,0.5396662816446112,10000,7.643969535827637
[347.21645361],347.21645361087819065,5.551115123125782702e-17,668.3106541193584054,0.5833367945145155,1.1102230246251565e-16,0.5833367945145156,10000,6.464542865753174
[417.89358449],417.8935844862174607,5.551115123125782702e-17,624.608287177264181,0.5428930188204202,0.0,0.5428930188204202,10000,7.638946056365967
[533.03085481],533.03085481392011813,0.0,675.30057085741247425,0.48374867805790545,1.1102230246251565e-16,0.48374867805790556,10000,6.038943767547607
[482.26945933],482.2694593341469983,5.551115123125782702e-17,681.4508440089763234,0.5089452885196258,0.0,0.5089452885196258,10000,7.269813776016235
[399.07708199],399.0834653091792888,0.3724800414925440014,660.2195442780319442,0.5532991041348451,0.00020564011649977336,0.5533026292920562,10000,7.672115325927734
[435.85331819],435.8533181872572975,0.0,666.32723648691798785,0.5331738448912393,0.0,0.5331738448912393,10000,6.426872968673706
[356.76471834],356.76471834013986453,5.551115123125782702e-17,651.46033666968839226,0.5776466418150913,1.1102230246251565e-16,0.5776466418150912,10000,7.251791000366211
[395.98980987],395.98980986785920347,5.551115123125782702e-17,644.19015960189378556,0.5550338159658316,1.1102230246251565e-16,0.5550338159658315,10000,7.326442241668701
[418.89625608],418.89625607657704232,2.775557561562891351e-17,600.9490419241682192,0.5423449683022283,1.1102230246251565e-16,0.5423449683022282,10000,6.0788493156433105
[382.14731766],382.14731765773777225,2.775557561562891351e-17,649.44458995402227336,0.5628802694582767,1.1102230246251565e-16,0.5628802694582766,10000,6.442441940307617
[434.62785654],434.6278565395492544,5.551115123125782702e-17,635.909094628102607,0.5338305798641712,2.220446049250313e-16,0.5338305798641714,10000,7.619827508926392
[408.92593465],408.92593465053256588,2.775557561562891351e-17,684.87259356793400994,0.5478241853822051,1.1102230246251565e-16,0.5478241853822052,10000,7.618628025054932
[339.57153687],339.5715368715854043,0.0,666.64196792036543143,0.5879493132686309,2.220446049250313e-16,0.5879493132686311,10000,6.000859498977661
[384.25817408],384.25817407957513214,5.551115123125782702e-17,629.3177051622488447,0.5616746789885535,1.1102230246251565e-16,0.5616746789885536,10000,5.973980188369751
