Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13035308e-253],-2.0991285381719794557e-253,2.3982596176221841101e-254,-2.0989670686044469897e-253,0.9146738964982455,0.001606563862841238,0.9147699736809676,10000,11.141820430755615
[-8.10944828e-05],-8.067281826066561883e-05,5.5812631774231237057e-06,-8.065623327905016473e-05,0.9905878746215622,0.004210082786951813,0.9909641105147915,10000,10.285924911499023
[-1.41685892e-91],-1.4052426257071909283e-91,1.1843153381329308269e-92,-1.4043926118584582134e-91,0.9491497022466446,0.0036179010890692066,0.9494563641552501,10000,9.75449824333191
[-8.11022328e-05],-8.061048316394649908e-05,6.012758046761283681e-06,-8.05970353935729071e-05,0.9905929647274064,0.004186123026882935,0.99090873650863,10000,10.33835244178772
[-4.71483161e-92],-4.6323367507148622255e-92,5.6788581550451403703e-93,-4.6312929803516212805e-92,0.9490068627337293,0.002365494858169917,0.9491475057553219,10000,9.319107055664062
[-1.36680195e-50],-1.3526929606659845376e-50,1.3117909239662689108e-51,-1.3524328406296996754e-50,0.962319987737477,0.0026530092251963555,0.9624615979270635,10000,9.700487852096558
[-3.37407976e-12],-3.3470996330940194197e-12,2.7815643242016054863e-13,-3.3463768941011090393e-12,0.9818632411257923,0.005923735983505966,0.982252710658073,10000,9.571831703186035
[-2.78177976e-188],-2.754930931833913535e-188,2.4224364923005766472e-189,-2.7542004146467865699e-188,0.9266394625227257,0.0030010562056211184,0.926843951016526,10000,9.268404006958008
[-4.12093412e-341],-4.075159649954049041e-341,4.0855111372661985926e-342,-4.0747410777108640243e-341,0.901043219963945,0.0010749989998901758,0.9011093991755903,10000,9.404292345046997
[-4.26383991e-374],-4.2123941052323889727e-374,4.3864627962086812792e-375,-4.21204234693030772e-374,0.89640439257496,0.0007708494168569484,0.8964463067378399,10000,11.014814138412476
[-2.32122109e-132],-2.302797183082404788e-132,2.049919748326088648e-133,-2.3024721250442930657e-132,0.9386771449630119,0.001956452172968784,0.9388318034107581,10000,10.864622592926025
[-6.48676295e-186],-6.429685380407411386e-186,5.577022609912963175e-187,-6.427784440424609975e-186,0.9270963672344625,0.007141591423401224,0.9274258515149414,10000,9.635977745056152
[-1.32558934e-92],-1.3122376014706943386e-92,1.143794650546721046e-93,-1.3114191699240402743e-92,0.9487317483012805,0.006131967264452573,0.9490298020190469,10000,9.453841209411621
[-2.69584821e-39],-2.668720670243805972e-39,2.4183655848419244191e-40,-2.6684617756798116096e-39,0.9670136454752647,0.006065394571005066,0.9672250716024962,10000,10.634853601455688
[-1.9444645e-186],-1.9256956084384747635e-186,1.7467621775629303283e-187,-1.925220277717923449e-186,0.9270538157754327,0.0027383288258045146,0.9272307124615405,10000,9.484155178070068
[-1.36313053e-477],-1.354708306411512886e-477,1.0337125702228968362e-478,-1.3533240052547264658e-477,0.8830162832394368,0.0044971769991213086,0.8831589213946752,10000,9.475615501403809
[-9.32677683e-144],-9.242283529022469643e-144,8.696684260704221574e-145,-9.241289961493825824e-144,0.9359150260954291,0.006861957818050083,0.936305841300586,10000,10.150116682052612
[-5.18705886e-55],-5.1460629950286482534e-55,4.4721211228773970323e-56,-5.1453387048826988616e-55,0.9607659869335164,0.0035622507693848105,0.9609607107664876,10000,9.357397317886353
[-4.40253417e-55],-4.3674071671639280544e-55,3.6479561501514482787e-56,-4.367091001875871473e-55,0.960484983133075,0.008478205099874021,0.9608668190651608,10000,9.556959867477417
[-6.78126603e-196],-6.7168305905200359466e-196,6.021369559157270672e-197,-6.715988097432098043e-196,0.9251448370977435,0.001219771360583484,0.9252158396103533,10000,9.105443954467773
