Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77103821],1.7710382090174058843,0.0,6.0692984493153855374,0.7724917976761649,1.1102230246251565e-16,0.7724917976761648,10000,14.634644508361816
[1.46735685],1.4673568539883085083,2.168404344971008868e-19,5.5443968410351106312,0.7752324984773112,1.1102230246251565e-16,0.7752324984773111,10000,14.571282863616943
[1.61190998],1.6119099809985884598,3.252606517456513302e-19,6.1013664586742807055,0.7530180455927697,1.1102230246251565e-16,0.7530180455927699,10000,14.480678796768188
[1.70567024],1.7056702417668032092,2.168404344971008868e-19,5.5267589250535394904,0.7578011153809571,1.1102230246251565e-16,0.7578011153809572,10000,14.17306923866272
[3.16040312],3.1604031162557441712,2.168404344971008868e-19,5.865468463106585433,0.7443466134010214,1.1102230246251565e-16,0.7443466134010215,10000,14.640072107315063
[3.09984438],3.0998443849100845496,4.336808689942017736e-19,5.81418103784183714,0.7693498140261633,1.1102230246251565e-16,0.7693498140261632,10000,14.728747129440308
[1.37808885],1.3780888507385209041,2.168404344971008868e-19,5.7647051217190085066,0.7636083309080229,2.220446049250313e-16,0.7636083309080232,10000,14.6297025680542
[2.62671155],2.626711551040971895,2.168404344971008868e-19,5.5790027156718013583,0.7425864708698191,2.220446049250313e-16,0.7425864708698193,10000,13.895351648330688
[2.5398381],2.5398380960860964702,0.0,5.7567013106535351885,0.746379889362253,1.1102230246251565e-16,0.7463798893622531,10000,14.46125864982605
[2.917752],2.9177520007671404602,2.168404344971008868e-19,5.906818624605718111,0.7173235756557899,2.220446049250313e-16,0.7173235756557896,10000,14.36320972442627
[1.6147683],1.6147682986760469753,3.252606517456513302e-19,6.045257115384281656,0.7651517476278065,2.220446049250313e-16,0.7651517476278067,10000,14.361500978469849
[1.3945334],1.3945333950780411657,2.168404344971008868e-19,5.6233515890840522562,0.7720617762230367,2.220446049250313e-16,0.7720617762230365,10000,14.673101902008057
[2.54773792],2.5477379249466083329,2.168404344971008868e-19,5.435612107779011069,0.7385333017181642,2.220446049250313e-16,0.7385333017181644,10000,14.02626371383667
[2.34083965],2.3408396541215010672,0.0,5.3391526622641616653,0.7616149960221853,1.1102230246251565e-16,0.7616149960221852,10000,14.334105014801025
[2.82639975],2.8263997466873510545,4.336808689942017736e-19,5.836790809096208433,0.7615033082733317,1.1102230246251565e-16,0.7615033082733318,10000,15.300112009048462
[1.51831961],1.5183196115828903947,0.0,5.444737390441599767,0.7811399012616891,2.220446049250313e-16,0.7811399012616893,10000,15.360159635543823
[2.96698358],2.9669835848974622989,4.336808689942017736e-19,5.525168734186935083,0.7625880740547599,2.220446049250313e-16,0.7625880740547601,10000,14.94837474822998
[1.79518843],1.7951884281505699955,1.084202172485504434e-19,5.8613326734409787835,0.7491802265015315,1.1102230246251565e-16,0.7491802265015314,10000,14.200459241867065
[0.92985099],0.92985099202525516623,5.42101086242752217e-20,5.933356654468517006,0.7809639108198086,1.1102230246251565e-16,0.7809639108198085,10000,14.963613748550415
[2.52510444],2.525104435723721995,0.0,5.27453517360295968,0.7417286298466448,1.1102230246251565e-16,0.7417286298466449,10000,14.6261625289917
