Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98801124],1.9880112366847872874,3.252606517456513302e-19,5.5904529146468023575,0.7458669676137164,2.220446049250313e-16,0.7458669676137162,10000,12.945391178131104
[2.39672356],2.3967235563412669446,0.0,5.362068148491032055,0.7247833881604654,1.1102230246251565e-16,0.7247833881604653,10000,12.920104026794434
[1.48445845],1.4844584469294119457,2.168404344971008868e-19,5.8107004043801918336,0.7714582860983837,2.220446049250313e-16,0.771458286098384,10000,13.310051202774048
[1.92930791],1.9293079062609385755,5.42101086242752217e-19,5.6170822729448881753,0.7601404594743604,2.220446049250313e-16,0.7601404594743602,10000,12.178931951522827
[1.38816814],1.3881681442776372624,2.168404344971008868e-19,5.6829751612818916323,0.7892651104503657,1.1102230246251565e-16,0.7892651104503658,10000,12.183331966400146
[1.89741598],1.8974159824025326957,0.0,5.9307418712390065287,0.8075885821263445,3.3306690738754696e-16,0.8075885821263449,10000,11.827377796173096
[2.289828],2.2898279981443236202,0.0,5.2332877536816880333,0.7532198006828382,1.1102230246251565e-16,0.7532198006828381,10000,12.98509407043457
[2.97085081],2.9708508140945215881,2.168404344971008868e-19,5.8319737058411798493,0.7401189119462601,1.1102230246251565e-16,0.7401189119462602,10000,12.413044929504395
[0.12594099],0.12594098683111406026,1.3552527156068805425e-20,5.3724220458693582223,0.8659602578570611,2.220446049250313e-16,0.8659602578570609,10000,12.62260627746582
[2.59449507],2.5944950733484543057,0.0,5.4895358003222812777,0.7511040445394835,1.1102230246251565e-16,0.7511040445394837,10000,12.836159944534302
[1.35527046],1.3552704554062355752,1.084202172485504434e-19,6.174026537180065154,0.7455808975454865,0.0,0.7455808975454865,10000,12.194124460220337
[2.10942948],2.1094294782732180493,4.336808689942017736e-19,5.8329993654605870063,0.7314710990171912,1.1102230246251565e-16,0.7314710990171911,10000,12.223491668701172
[2.04061499],2.0406149944481438395,0.0,5.8936008382060167277,0.7637880749434471,2.220446049250313e-16,0.7637880749434474,10000,12.631139993667603
[2.43656395],2.4365639473004905295,2.168404344971008868e-19,5.721198724164517073,0.766037018218336,0.0,0.766037018218336,10000,12.423653841018677
[1.94034997],1.9403499664518460389,1.084202172485504434e-19,5.803568716376147469,0.7553306357987972,1.1102230246251565e-16,0.7553306357987973,10000,12.79513931274414
[2.22740813],2.227408133564452362,0.0,5.3621089184158829974,0.7690906063214838,0.0,0.7690906063214838,10000,12.18555998802185
[1.10515841],1.1051584063997833794,0.0,5.4448356893269900243,0.7779358410647959,0.0,0.7779358410647959,10000,12.742328882217407
[1.9352054],1.935205402900864844,1.084202172485504434e-19,5.8825187364300452844,0.7854589268904886,1.1102230246251565e-16,0.7854589268904887,10000,11.961380958557129
[2.80094572],2.8009457219727783627,2.168404344971008868e-19,5.8367034732229299,0.7574228144039767,1.1102230246251565e-16,0.7574228144039766,10000,11.8084557056427
[1.46398399],1.4639839878788922965,2.168404344971008868e-19,5.3915532320837207237,0.7624930094818515,1.1102230246251565e-16,0.7624930094818516,10000,12.947025775909424
