Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35763821],2.3576382145653138056,0.0,6.8436968565110881117,0.740541900398401,1.1102230246251565e-16,0.7405419003984008,10000,21.79747986793518
[1.0080743],1.0080742972711727293,2.168404344971008868e-19,5.7312526152479172183,0.8000240432426525,3.3306690738754696e-16,0.8000240432426522,10000,22.445375442504883
[2.33040233],2.330402331533070351,2.168404344971008868e-19,6.224111345040503605,0.7837351804673068,1.1102230246251565e-16,0.7837351804673067,10000,23.334718465805054
[1.21735386],1.2173538605694502023,0.0,5.5787772744868182077,0.776575376626429,0.0,0.776575376626429,10000,23.14383864402771
[1.98621204],1.9862120446027066098,2.168404344971008868e-19,6.0413992724887576042,0.745808059035646,0.0,0.745808059035646,10000,23.46604084968567
[2.7857172],2.7857171993269535155,0.0,5.570103004764842859,0.7602397862743046,0.0,0.7602397862743046,10000,22.442018747329712
[2.03989216],2.039892159591518874,2.168404344971008868e-19,5.860663790290076884,0.7579367713826686,2.220446049250313e-16,0.7579367713826684,10000,23.918365001678467
[3.30647765],3.306477645438028478,4.336808689942017736e-19,5.830763016774764495,0.7431070896504195,2.220446049250313e-16,0.7431070896504197,10000,23.372716903686523
[2.72619892],2.7261989227243282293,4.336808689942017736e-19,5.48563638502563885,0.735123067960768,1.1102230246251565e-16,0.7351230679607681,10000,21.992119550704956
[1.07194444],1.0719444398328035098,1.084202172485504434e-19,5.791009389142510872,0.769853508190342,1.1102230246251565e-16,0.7698535081903419,10000,22.27950668334961
[1.7949656],1.7949656020768671941,2.168404344971008868e-19,5.0973896032483042946,0.767246154468425,0.0,0.767246154468425,10000,23.068172216415405
[2.42594688],2.4259468779539606295,2.168404344971008868e-19,5.3273117118835194438,0.7529171095918451,0.0,0.7529171095918451,10000,23.330525636672974
[1.90509865],1.9050986454564378896,1.084202172485504434e-19,6.2327735539894289353,0.7647455634930134,2.220446049250313e-16,0.7647455634930131,10000,22.68615174293518
[2.54319983],2.5431998291875355584,2.168404344971008868e-19,5.3772123234986250735,0.7319744612792005,2.220446049250313e-16,0.7319744612792003,10000,22.840434312820435
[2.80852278],2.8085227824164874437,4.336808689942017736e-19,4.7296569329793822804,0.7356550791641533,1.1102230246251565e-16,0.7356550791641532,10000,22.141085147857666
[1.46956967],1.4695696682970813234,1.084202172485504434e-19,5.349103534644973753,0.7920685952810023,1.1102230246251565e-16,0.7920685952810024,10000,22.263681650161743
[1.27675339],1.2767533887992844626,0.0,5.5234890797574489724,0.7661798026070218,2.220446049250313e-16,0.7661798026070216,10000,21.72927165031433
[1.6184522],1.6184521971880571434,2.168404344971008868e-19,5.7134917210354889475,0.7751752695818185,2.220446049250313e-16,0.7751752695818183,10000,23.570077657699585
[2.3400876],2.340087596685529909,2.168404344971008868e-19,5.661269221121046579,0.7715634838885619,2.220446049250313e-16,0.7715634838885621,10000,23.437573194503784
[2.0658387],2.0658386996182219063,0.0,5.2676633823785943564,0.7551948055335812,1.1102230246251565e-16,0.7551948055335813,10000,22.771267652511597
