Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14726721],0.17508051447882811147,0.16792315870967168243,5.416258888676477083,0.842796076793422,0.007231168190625538,0.8445248974236806,10000,16.28946018218994
[1.83749091],1.845670224514808937,0.03999900492270220884,6.0931356363904918302,0.7676085834339136,0.0024967774592776484,0.7686128979686233,10000,15.481488227844238
[1.51457735],1.5294306332665503778,0.105530358259184029447,5.4309440617406882622,0.7785623143515826,0.003873993136732259,0.7827112796745941,10000,15.810941219329834
[0.99961238],1.0303992729910404525,0.1218766783704003958,5.6006254550622294433,0.7811234341509079,0.006097269321524215,0.7827048106560023,10000,17.069771766662598
[1.31093503],1.3162727796673698882,0.02745529693018111628,5.6323104141694626686,0.7817009781669305,0.0019722489535419917,0.7820836388137778,10000,15.875871896743774
[1.48441617],1.4986449873958428441,0.067627738836858661576,5.5418945828615108658,0.7744768240191668,0.001397629495229072,0.7777893881572451,10000,16.996905088424683
[2.8273728],2.8307017009872781326,0.01658174929171121667,5.748216785944086007,0.7491812950843183,0.0009947879240372107,0.7508974632694417,10000,16.04158902168274
[2.12741595],2.1367074048853091678,0.053310803669117583207,5.92911756001770641,0.7641019619457302,0.0022034585403925178,0.7659556699270381,10000,16.111900329589844
[1.36800308],1.4036917368143914269,0.18523762743581108132,5.347175752617023889,0.777002892424164,0.004924159031369617,0.7879616844044824,10000,15.696020126342773
[1.81304487],1.8216750843825923716,0.041417889796555829315,5.6166726922361256092,0.7608807474364421,0.003303253040977564,0.7617977166954165,10000,15.490592241287231
[2.36542112],2.3657352491772456428,0.0009375867887845111692,5.526599804207548406,0.7667903973156605,0.0007007104871742119,0.7672053171183081,10000,15.337551593780518
[2.17544825],2.2022858784703116181,0.13074881268178085391,5.7635075831850462167,0.746143146877382,0.005422209267981521,0.7481785655777092,10000,16.91696000099182
[1.71896896],1.7269969137628489532,0.04064638656206072094,5.6637387691204133296,0.7914839930411832,0.003512154228748236,0.792684411999007,10000,16.664181232452393
[1.56909401],1.5983253171783353637,0.14425443094253092542,5.6850419605036498893,0.7709102258099146,0.006349221578907824,0.7753452339233776,10000,16.147913217544556
[1.37977574],1.380861127153485713,0.013982464614499940178,5.5966632481828208837,0.7898381275097183,0.0015351016644273886,0.7924022066148106,10000,15.032116413116455
[1.28632676],1.3060260250146048883,0.09671481558884467908,5.7862117762101848493,0.779583062268444,0.004364373481055912,0.7805044540146643,10000,16.150716066360474
[0.38657172],0.40125626105806086246,0.11000906636420940793,5.637554535569000937,0.8206789590134226,0.005598580390976549,0.8216248353434114,10000,16.693939685821533
[1.65836538],1.6630259326129728878,0.017642400593107102579,5.706006425858402789,0.751667312679725,0.0030058278623371457,0.7533702553717108,10000,16.66281819343567
[1.12949624],1.1448064611643438455,0.13548436005013727794,5.5883043756517818135,0.7728485620443049,0.0023587302151410103,0.7786186407725477,10000,16.685706853866577
[1.70404826],1.7213296191161843419,0.08370575325089030331,5.8366938688746640485,0.7659804066787099,0.004220167321284546,0.7669561505330773,10000,15.571036577224731
