Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33320755],0.33320754928349326007,5.42101086242752217e-20,5.716427720842825642,0.8174665525043618,1.1102230246251565e-16,0.8174665525043617,10000,14.450939893722534
[2.9568494],2.9568494042395932733,4.336808689942017736e-19,5.5997489200723054997,0.7382626113295606,1.1102230246251565e-16,0.7382626113295607,10000,14.84724497795105
[1.11691491],1.1169149062943888646,1.084202172485504434e-19,5.732159879309371369,0.7993247652935783,1.1102230246251565e-16,0.7993247652935784,10000,13.072477102279663
[0.90770568],0.9077056824116023631,5.42101086242752217e-20,5.7284620875753182296,0.7869480140199836,1.1102230246251565e-16,0.7869480140199835,10000,13.735897064208984
[2.05731646],2.0573164621473219054,2.168404344971008868e-19,5.678861745819667526,0.7714981842404586,2.220446049250313e-16,0.7714981842404584,10000,15.138406753540039
[2.27978095],2.279780946941328898,2.168404344971008868e-19,5.786208511708209539,0.7340485761950716,1.1102230246251565e-16,0.7340485761950715,10000,14.016296863555908
[2.43549324],2.4354932433059893041,0.0,5.8542899833495546176,0.750766388480758,0.0,0.750766388480758,10000,14.173473596572876
[1.75742658],1.7574265818568405308,1.084202172485504434e-19,5.851934096414973458,0.7690474293836563,1.1102230246251565e-16,0.7690474293836564,10000,15.111325740814209
[1.5495716],1.5495716017239390092,1.084202172485504434e-19,5.592467306490832494,0.7741040536065953,0.0,0.7741040536065953,10000,14.95554256439209
[2.03591992],2.0359199222292496988,2.168404344971008868e-19,5.6956395821307032813,0.7358917404408067,2.220446049250313e-16,0.735891740440807,10000,14.910165071487427
[1.76948423],1.7694842307668787222,2.168404344971008868e-19,5.8378799263206342797,0.7734723348178355,1.1102230246251565e-16,0.7734723348178354,10000,14.176637411117554
[0.83442933],0.8344293296526496164,5.42101086242752217e-20,5.8716036143030548183,0.7936985612204364,0.0,0.7936985612204364,10000,13.060949087142944
[2.565161],2.5651610008343304194,0.0,5.7902213669157747123,0.7410484903324276,1.1102230246251565e-16,0.7410484903324275,10000,14.958677768707275
[1.95801875],1.9580187450092571439,2.168404344971008868e-19,5.750093411758582361,0.7864888232406125,1.1102230246251565e-16,0.7864888232406126,10000,13.979111194610596
[2.27187086],2.2718708595099018892,2.168404344971008868e-19,5.8534537035803152613,0.749430007656471,2.220446049250313e-16,0.7494300076564708,10000,15.471978902816772
[1.16687679],1.1668767868788012196,0.0,5.7929927337916128473,0.761125140432513,1.1102230246251565e-16,0.7611251404325129,10000,13.809768676757812
[1.69127709],1.6912770853576607143,2.168404344971008868e-19,5.6485820637513430554,0.7696627883664634,2.220446049250313e-16,0.7696627883664632,10000,15.01919412612915
[1.12754985],1.1275498487971792659,2.168404344971008868e-19,5.5632290789471578536,0.7795559495868313,2.220446049250313e-16,0.7795559495868315,10000,13.548232793807983
[1.94072185],1.9407218533758005128,2.168404344971008868e-19,5.755916477871286838,0.7771392066818396,1.1102230246251565e-16,0.7771392066818394,10000,13.390801668167114
[1.39759558],1.3975955790330183778,1.084202172485504434e-19,5.8360272809664346934,0.7906566520101685,2.220446049250313e-16,0.7906566520101683,10000,15.027812480926514
