Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.85496616],98.5729361011304371,93.89517893303583858,600.24628022918050957,0.8030972964635729,0.10254654255805505,0.9003632443442442,10000,8.739465236663818
[221.93511977],223.0119294753328941,6.123734306231721347,659.19373161500380004,0.6661041237354691,0.0044168485606270015,0.6668820631018462,10000,8.567529439926147
[14.97224403],117.44151173898861691,133.83813419420967257,599.872849389467907,0.7989446312218641,0.1352682318764539,0.9134776213099671,10000,7.101774454116821
[0.39745908],117.39045768890364667,113.36339514835108844,590.83858152618092024,0.7934337943642398,0.12659238339527634,0.9859028534498201,10000,8.748281955718994
[1.35425772],83.52818397031601332,98.430896774926832496,578.70624002344255543,0.83222211540165,0.11668193272679687,0.9739783001966988,10000,8.082477331161499
[11.60604818],73.50037858888359224,112.79822285236901715,576.28935984356068306,0.850356622456873,0.11982090323448168,0.9238224173990846,10000,6.992607355117798
[87.89025048],145.65773488495495912,54.402425352239832924,609.3490172671835097,0.7345067751081175,0.04839643560207393,0.7903690737530757,10000,8.654955863952637
[9.93347056],182.07815556697784462,162.65260694077512595,624.5601818949212159,0.7472265453126151,0.16475636069327795,0.9295249314985933,10000,8.483445644378662
[15.35263836],78.58073664983382594,103.021063564770912625,566.0236470857501729,0.8338820074185187,0.10814425951300348,0.9123853940238414,10000,8.081129550933838
[12.34044793],71.41889894873711932,85.39021586563183635,619.36092296617081415,0.8395559898920838,0.09983571051912941,0.9214492268458269,10000,7.030691385269165
[13.69849527],184.94932368810604517,137.89833016885011137,625.76243537681281986,0.729669438911975,0.13926970088962856,0.9172398185345302,10000,6.813512086868286
[32.79478678],157.04662583033529133,135.72695694057303538,618.0915097123351918,0.7492692422162363,0.1251295329502481,0.8719476927671943,10000,7.453335285186768
[7.79347713],57.400343613593448708,79.928575530757018694,598.33716559342233876,0.8616490896441715,0.0977711481496985,0.937576137869059,10000,7.449888467788696
[38.312054],305.2359153692500505,126.914307034599949345,636.42958709117027644,0.6222222370972497,0.0995083892986832,0.8615947002441068,10000,6.815179347991943
[63.38320942],163.83092871688171971,113.19001098970726437,631.14639049893308886,0.7304739453226131,0.09628691608148614,0.8219786397329548,10000,7.083183765411377
[82.33366625],237.24007101786373514,116.49113556118520791,648.4116231494909845,0.6673093666166365,0.08908971864310923,0.7971038858799258,10000,7.261881351470947
[68.21809512],231.23147822353220336,133.06825832128529727,636.3675507810950628,0.6770514371846843,0.10639532361569336,0.815313650858846,10000,8.144449234008789
[1.23885252],44.439233801111584134,57.14870450095421749,602.8255217907181034,0.8865104859646467,0.09664236702696774,0.9751117244456036,10000,6.9496636390686035
[19.63779785],62.068671710492676504,75.77438761855174392,596.347838218937027,0.8445605937546685,0.08290311719920523,0.9009096426170594,10000,7.056029796600342
[4.58007478],166.81609728325683083,115.84625386047646182,614.0175569791020121,0.7361059118318413,0.11733694589311792,0.952145664860997,10000,6.790570497512817
