Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9587354e-568],-2.9557766628381946405e-568,9.351663510638369344e-570,-1.4778883314190973203e-568,0.8721236519628168,0.005195833792193556,0.872283836236572,10000,18.181183338165283
[-5.33464969e-1026],-5.3309154372006917325e-1026,1.41092155970992340504e-1027,-2.6654577186003458662e-1026,0.8281247285671527,0.005596796404618946,0.8282694596414913,10000,21.177868843078613
[3.47426581e-2282],3.7682680200647840627e-2282,1.846064762817823723e-2281,7.1577827866895583693e-2047,0.743749485084567,2.7065555121454606e-06,0.7439038010100691,10000,20.767179250717163
[-4.71396176e-620],-4.7087764029507454252e-620,1.5625841127596387424e-621,5.5772073110825804766e-146,0.8665192547954277,0.002437814259473881,0.8665961068957264,10000,21.776610374450684
[-2.89575756e-4517],-2.8945992554630296286e-4517,0.0,9.257987359753856007e-4089,0.6394750687799111,0.00047494532627781835,0.6394845695867883,10000,19.100769758224487
[-9.75294841e-116],-9.7488523060603315475e-116,1.959714515295161439e-117,-4.8744261530301657737e-116,0.9424807697909698,2.44942473975644e-05,0.9424812186699097,10000,19.515716075897217
[-2.37676665e-193],-2.3741522087724481197e-193,7.878506442515057135e-195,-1.1870761043862240598e-193,0.9256260957927906,0.005288022683403261,0.9257882499034945,10000,20.690894603729248
[-9.63925143e-415],-9.629612176722032072e-415,3.0466744645104477067e-416,-4.814806088361016036e-415,0.8906626796747278,0.0074188733955894565,0.8908948113478576,10000,20.453335762023926
[-5.83729217e-319],-5.8297036870053450258e-319,2.1032971441802069811e-320,-2.9148518435026725129e-319,0.9042233724479786,0.005058947583489862,0.9043880700911705,10000,21.070414066314697
[-0.02304967],-0.02302431837754761274,0.0007640505945733692829,-0.01151215918877380637,0.9948361624896704,0.002289500397287439,0.9949067000436654,10000,21.797582864761353
[-7.40690886e-3610],-7.3903969620826821274e-3610,0.0,-3.6951984810413410637e-3610,0.6777120072515161,2.4857829749508278e-05,0.6777127496205742,10000,22.390150785446167
[-4.46559983e-80],-4.4624739086366446585e-80,1.1810730673763304941e-81,-2.2312369543183223292e-80,0.9525488708350672,0.0013062697628195604,0.9525815263566442,10000,21.490944385528564
[-1.4436754e-2728],-1.4436754049692483385e-2728,0.0,1.641647759208986023e-1558,0.7198211395215759,2.220446049250313e-16,0.7198211395215757,10000,21.749449491500854
[-4.06987328e-955],-4.0633614875484722947e-955,1.6266464331095735474e-956,-2.0316807437742361473e-955,0.8342001662263557,0.003685059375355178,0.8343430105682401,10000,20.42215347290039
[-4.49998358e-573],-4.4959335968880420073e-573,1.3493874401014526367e-574,-2.2479667984440210036e-573,0.8714681580422439,0.007055553467381279,0.8716799199605787,10000,20.422428131103516
[-2.93321954e-327],-2.9308729593803752544e-327,8.293078472597420034e-329,-1.4654364796901876272e-327,0.9030018105020299,0.0030687321786295003,0.9030884721741015,10000,21.714828968048096
[-4.18320553e-598],-4.178604005730484608e-598,1.3866490302611509459e-599,-2.089302002865242304e-598,0.8689224856426294,0.004555790002200065,0.8690522506750729,10000,22.19671130180359
[-2.0944365e-1445],-2.0922354796743913531e-1445,6.7047820800893699764e-1447,-1.04611773983719567656e-1445,0.7960692845649442,0.0008345099899639373,0.7960951580069688,10000,20.20449161529541
[-1.80988161e-4186],-1.8086146959292687427e-4186,0.0,2.0878399970414626042e-848,0.6528540105969969,0.0022005807408397027,0.6529122528791661,10000,21.095359086990356
[-1.60305235e-2135],-1.60064776832171665e-2135,6.203936848657679347e-2137,-8.00323884160858325e-2136,0.7520659780694102,0.0017918966197331564,0.7521293356600153,10000,21.169830799102783
