Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.09110881e-3718],1.2221242869051529714e-3652,0.0,2.662890040384627988e-540,0.6729278939680118,3.0480150635652433e-05,0.6759757566270137,10000,10.61418080329895
[-8.10398493e-1807],-8.103984926161290906e-1807,7.163681839357738338e-1826,-4.051992463080645453e-1807,0.7721512845067443,0.0,0.7721512845067443,10000,10.372027158737183
[-2.85562861e-4169],-2.8556286135436067144e-4169,0.0,1.6036949897308705358e-10,0.6536814313912612,1.1102230246251565e-16,0.6536814313912613,10000,10.811182260513306
[0.],0.0,0.0,1.0638080157468505768e-3646,0.5519871191496096,1.1102230246251565e-16,0.5519871191496095,10000,10.749709606170654
[-1.38627116e-2236],-1.3858552738297236503e-2236,2.400731882829889099e-2238,2.5433029651392610967e-1645,0.7463786821067645,2.276145298341826e-05,0.7463790468494709,10000,11.067603588104248
[-6.12583278e-3176],-6.125832778253723238e-3176,0.0,7.563231958093525896e-1409,0.6977593227386444,1.1102230246251565e-16,0.6977593227386445,10000,10.158749341964722
[-2.61775768e-3952],-2.6156634751683095873e-3952,0.0,-1.3078317375841547937e-3952,0.6628481166963845,7.494317787024931e-05,0.6628498240466318,10000,11.314354419708252
[-2.17834151e-2414],-2.178341514572788095e-2414,1.1900769501627928861e-2433,-1.0891707572863940475e-2414,0.7364573054636598,1.1102230246251565e-16,0.73645730546366,10000,11.887892484664917
[-2.62344534e-3010],-2.6229206546650104527e-3010,0.0,-1.3114603273325052264e-3010,0.7056973324927498,6.0207745899317485e-05,0.7056981269571672,10000,10.716141700744629
[-9.24626011e-1240],-9.230967966882964913e-1240,3.3872693719727811992e-1241,-4.6154839834414824566e-1240,0.811168959973173,1.2062318972294406e-05,0.8111693166104568,10000,11.971351861953735
[-8.45581949e-591],-8.4532827407352793715e-591,1.4643711919252955954e-592,-4.2266413703676396857e-591,0.8697510583041375,0.0004536450952995104,0.8697588891279106,10000,10.53139042854309
[-3.62826599e-1453],-3.6282659883570934696e-1453,3.6760481769759924563e-1472,-1.8141329941785467348e-1453,0.7955499007784057,2.220446049250313e-16,0.7955499007784055,10000,10.866915702819824
[-6.29468436e-3332],-6.2946843555963783668e-3332,0.0,2.4361825955803052224e-1124,0.690379986896256,0.0,0.690379986896256,10000,10.547912836074829
[-2.79482882e-904],-2.7945493362437191922e-904,2.7946890741909645475e-906,-1.3972746681218595961e-904,0.8387718359782619,1.3553404108363955e-05,0.8387719715190806,10000,10.930032014846802
[-1.33534823e-2161],-1.3333452043463147191e-2161,5.167901151605832492e-2163,-6.6667260217315735953e-2162,0.7505858782911627,0.0011901170623295776,0.7506294187783222,10000,11.921091079711914
[-5.89315473e-3991],5.2186195498348415287e-3961,0.0,7.439501198710663442e-1884,0.6611516624119302,1.4219874238681548e-05,0.6625735787346496,10000,11.298124074935913
[-0.],0.0,0.0,1.0515336968650481917e-2210,0.6062858687770529,0.0,0.6062858687770529,10000,10.561196327209473
[-2.03087369e-2856],-2.0298582554130890552e-2856,0.0,1.784987739169012521e-1571,0.713310764880312,0.0005103315577095261,0.713321371262047,10000,11.967388153076172
[-2.02494821e-614],-2.0243407236115063476e-614,3.5067870426395439697e-616,1.086161814380569303e-126,0.8672556367907941,0.0005803558613159776,0.8672653165671116,10000,11.289562940597534
[-2.66988307e-4252],-2.6698830725488499597e-4252,0.0,1.4459756488890739779e-3538,0.6502133436600424,0.0,0.6502133436600424,10000,10.85288667678833
