Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58753145e-4787],-2.5852026707001897995e-4787,0.0,4.1695196040862894053e-3684,0.6287175125830198,0.003870667947929859,0.628833684910773,10000,11.839880228042603
[-1.63957849e-527],-1.6394145357411317337e-527,1.6394965126162356615e-529,-8.1970726787056586684e-528,0.876873984192888,0.0037713952089975127,0.876911700030817,10000,10.551142930984497
[-1.30517739e-3671],-1.3037416979109825185e-3671,0.0,-6.518708489550743072e-3672,0.6747691839924888,0.0058078146846576705,0.6749619134444631,10000,9.361263036727905
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.089414358139038
[-2.28585743e-526],-2.2856288454512386343e-526,2.2857431354653336885e-528,-1.14281442272561931714e-526,0.8769924194303862,0.0037725796205945504,0.8770301471130232,10000,11.276914596557617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.992734909057617
[-7.10544131e-539],-7.1047307660620917265e-539,7.1050860292453556275e-541,-3.5523653830310458633e-539,0.8755222231431186,0.003757876922568596,0.8755598037914233,10000,9.471144199371338
[-9.98093015e-537],-9.979932055021792458e-537,9.9804310890524077567e-539,-4.989966027510896229e-537,0.8757775029312131,0.003760429848099013,0.8758151091100503,10000,10.772565364837646
[-8.25191555e-3434],-8.2461392053358796005e-3434,0.0,-4.1230696026679398003e-3434,0.6856104775775348,0.0037961824852187835,0.6856981426720168,10000,9.875975370407104
[-2.71774121e-521],-2.7174694330084516438e-521,2.7176053166714617244e-523,-1.3587347165042258219e-521,0.8776208197813167,0.0037788639383276043,0.8776586103102736,10000,10.633098125457764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.193662405014038
[-6.84393203e-4427],-6.8329817378124398556e-4427,0.0,4.1695196040862894053e-3684,0.6428520139722248,0.005728532389773959,0.6430813388011216,10000,11.467002630233765
[-2.11665143e-521],-2.1164397653244057e-521,2.1165455952499824858e-523,-1.05821988266220285e-521,0.8776062283150124,0.0037787180163682786,0.8776440173846767,10000,10.490555763244629
[-4.08374746e-547],-4.0833390884567230546e-547,4.083543270724943628e-549,-2.0416695442283615273e-547,0.8745658657089214,0.003748312870012046,0.8746033507119186,10000,10.510194301605225
[-1.23467138e-508],-1.2345479119801768873e-508,1.234609644005716396e-510,-6.1727395599008844366e-509,0.8791519680738314,0.0037941761868843147,0.8791899117329304,10000,10.548613786697388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.711225032806396
[-9.93322058e-532],-9.932227254903552349e-532,9.932723903515253824e-534,-4.9661136274517761746e-532,0.8763569489862959,0.0037662245983946007,0.8763946131155336,10000,11.566007375717163
[-5.13394772e-4484],-5.1298405621474174237e-4484,0.0,4.1695196040862894053e-3684,0.6406756136515319,0.003987479668499675,0.6407884417483383,10000,10.712003707885742
[-3.83206139e-462],-3.826313297278499064e-462,1.4830374632880359755e-463,-1.913156648639249532e-462,0.8842723477093487,0.013168268148679125,0.8847742464378296,10000,10.341447830200195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.175797939300537
