Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],6.3474219548117906406e-4847,0.0,8.150906172031839903e-2956,0.5605464801537184,0.0006614040462057074,0.6266835776713785,10000,10.630892515182495
[-2.67449035e-100],-2.674222900479189621e-100,2.6743566216533852253e-102,-1.3371114502395948105e-100,0.9466966675959935,0.0009220615569994758,0.9467058886726293,10000,10.67298173904419
[-5.78370989e-694],-5.7767694390239840267e-694,2.0023333950736099692e-695,-2.8883847195119920134e-694,0.858716234122857,0.0008821009484453476,0.858746803671319,10000,10.84665846824646
[-1.26142603e-471],-1.2614260323650462836e-471,1.6757030290430089436e-490,-6.307130161825231418e-472,0.8836431272538,2.220446049250313e-16,0.8836431272538002,10000,10.19809341430664
[-5.11545895e-142],-5.1149474023152456244e-142,5.1152031688680127067e-144,-2.5574737011576228122e-142,0.9365455255553726,0.0007701836022518705,0.9365532277765163,10000,9.622872114181519
[-1.18217956e-1397],-1.1819431192007045841e-1397,1.6716871662030855278e-1399,-5.9097155960035229206e-1398,0.7995885105602659,2.6884105043803478e-05,0.7995888653877089,10000,9.851463794708252
[-0.],0.0,0.0,1.3947020863386963234e-2068,0.5746931329807283,2.220446049250313e-16,0.5746931329807281,10000,10.560596704483032
[-5.72435986e-185],-5.724359858893239721e-185,3.1895023843512216114e-204,-2.8621799294466198604e-185,0.9272363333827438,4.440892098500626e-16,0.9272363333827434,10000,10.714671850204468
[-5.997414e-1276],-5.9974139976386861622e-1276,1.1172230817127787416e-1294,-2.9987069988193430811e-1276,0.8084289174520779,2.220446049250313e-16,0.8084289174520777,10000,9.849026203155518
[-7.14189615e-223],-7.140467766402405546e-223,1.0099156323067341603e-224,-3.570233883201202773e-223,0.920134218177381,0.0006971500338857083,0.9201439355623511,10000,11.365755081176758
[-3.72904722e-741],-3.729047219472123316e-741,3.1719106110009889713e-760,-1.864523609736061658e-741,0.8540962820600911,0.0,0.8540962820600911,10000,10.800102472305298
[-5.24378974e-3202],-5.243789744522865745e-3202,0.0,-2.6218948722614328725e-3202,0.6964542345462802,1.1102230246251565e-16,0.6964542345462801,10000,10.3988037109375
[-2.04685725e-3206],-2.0468572484171263164e-3206,0.0,-1.0234286242085631582e-3206,0.696254571170135,1.1102230246251565e-16,0.6962545711701351,10000,10.911560297012329
[-1.43468036e-747],-1.4346803575746278714e-747,1.5124848418240494591e-766,-7.173401787873139357e-748,0.8533937575200667,3.3306690738754696e-16,0.8533937575200664,10000,10.59040117263794
[-1.44141713e-1548],-1.441417125724785802e-1548,1.3768054263086292406e-1567,-7.20708562862392901e-1549,0.7889923656870307,1.1102230246251565e-16,0.7889923656870306,10000,11.794777870178223
[-1.41354535e-2591],-1.4135453513320407388e-2591,0.0,-7.067726756660203694e-2592,0.7269320534351855,1.1102230246251565e-16,0.7269320534351854,10000,10.765588760375977
[-3.86297246e-682],-3.8629724644570462904e-682,0.0,-1.9314862322285231452e-682,0.8600556517316083,4.440892098500626e-16,0.8600556517316087,10000,11.37980842590332
[-7.7685564e-4239],5.177127827486679614e-4222,0.0,2.0722709233617338958e-3706,0.6507745718591692,8.695176185986084e-06,0.6516440460007997,10000,11.082662105560303
[-0.],0.0,0.0,5.410166097362196023e-941,0.5563938958448542,1.1102230246251565e-16,0.5563938958448541,10000,11.522720098495483
[-5.62779733e-1692],-5.627797326835624951e-1692,7.056585905584305156e-1711,2.877585592575393488e-1461,0.7794445695161639,2.220446049250313e-16,0.7794445695161641,10000,11.319535970687866
