Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.83299555e-1359],-6.830262348053635659e-1359,1.3663257494867801146e-1360,-3.4151311740268178294e-1359,0.8024071191515213,4.198112910020932e-05,0.8024078531750864,10000,10.01287317276001
[-1.06118984e-165],-1.06076536597315837314e-165,2.1219551654269953974e-167,-5.3038268298657918657e-166,0.93112016649361,0.002757168097891755,0.9311753199217344,10000,10.035792112350464
[-1.71192231e-2304],-1.7119223129541176467e-2304,1.7887656923103564882e-2323,-8.5596115647705882335e-2305,0.7425244964361076,1.1102230246251565e-16,0.7425244964361075,10000,11.24639081954956
[-8.11252804e-216],-8.106038016879636026e-216,2.2936514242518660182e-217,-4.053019008439818013e-216,0.9215277891155765,0.0006869514889329617,0.9215470313447452,10000,10.688389301300049
[0.],0.0,0.0,6.5815514669419901596e-524,0.5037373110007051,2.220446049250313e-16,0.5037373110007048,10000,10.016987562179565
[-1.21753397e-45],-1.21716870895099488206e-45,2.1085143461624079901e-47,-6.0858435447549744103e-46,0.9640741875473615,0.0016095987640981468,0.9641020707985555,10000,11.284566640853882
[-4.28105925e-3121],-4.281059250588625183e-3121,0.0,2.24671375959370178e-577,0.7003221649328856,1.1102230246251565e-16,0.7003221649328857,10000,11.429137468338013
[-1.56636597e-1048],-1.5663659657502350957e-1048,1.4115470764119810443e-1067,-7.8318298287511754784e-1049,0.8263492534420483,1.1102230246251565e-16,0.8263492534420485,10000,9.445845365524292
[-2.00144715e-1487],-2.0002462778814368717e-1487,4.9010532773075889831e-1489,-1.0001231389407184358e-1487,0.7930922618494333,0.0029642356014870264,0.7931597779580369,10000,9.841739416122437
[0.],0.0,0.0,5.879826396975075635e-1185,0.5953157392140822,0.0,0.5953157392140822,10000,11.134984731674194
[-2.01139423e-1704],-2.0111930925382542495e-1704,2.0112936597354838116e-1706,-1.0055965462691271248e-1704,0.7786372866642691,0.00039776235539688745,0.7786412644867193,10000,11.14119005203247
[-2.78605807e-3369],-2.7860580746361259998e-3369,0.0,2.9464305179457243162e-556,0.6886367529466463,2.220446049250313e-16,0.6886367529466465,10000,12.083653688430786
[-6.77067438e-1536],-6.770674383760233514e-1536,6.055254301645722205e-1555,-3.385337191880116757e-1536,0.7898188599041986,2.220446049250313e-16,0.7898188599041989,10000,11.02500581741333
[-4.60137294e-67],-4.6013729350928999803e-67,0.0,-2.3006864675464499901e-67,0.9563957530071311,0.0,0.9563957530071311,10000,9.912707090377808
[-1.83722399e-808],-1.8368565498927290418e-808,2.5979672108902873068e-810,-9.184282749463645209e-809,0.8476254156952371,1.8808470668210214e-05,0.8476256636972667,10000,9.891809463500977
[-6.40477745e-158],-6.4047774547365688454e-158,7.896825413969130677e-177,-3.2023887273682844227e-158,0.9327655523506292,1.1102230246251565e-16,0.9327655523506293,10000,9.837879180908203
[-5.70489588e-3356],-5.7048958761238210834e-3356,0.0,1.3638275934005972463e-2855,0.6892504361756445,0.0,0.6892504361756445,10000,10.09673261642456
[-1.6278234e-364],-1.6273350535243115659e-364,2.8190498828434214326e-366,-8.1366752676215578295e-365,0.8977767276164049,0.00031960690590861863,0.8977810619958532,10000,10.2506103515625
[-1.31824102e-743],-1.31824101745262949e-743,0.0,-6.59120508726314745e-744,0.8537938428752939,1.1102230246251565e-16,0.8537938428752938,10000,11.358260154724121
[-8.98931195e-4660],-8.989311947374076409e-4660,0.0,2.4829159630313530641e-1760,0.6338276046877475,1.1102230246251565e-16,0.6338276046877476,10000,9.765387058258057
