Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01781193e-06],0.14232131858590991728,0.19600171706621475645,3.9137051361766733149,0.8782877390235109,0.05766370154051011,0.9680189124146593,470,0.6640353202819824
[8.94490117e-06],0.3720734238072800953,0.5933886784515972863,3.6884192845798135663,0.866472124252689,0.058934513007266744,0.9700208358614213,672,1.0338809490203857
[9.13651082e-06],0.22188480133909807963,0.55400064330147930373,4.0166535364730424373,0.8948869029663541,0.05907026939385266,0.9701644846292978,479,0.7951686382293701
[9.93658639e-06],0.300739578055038576,0.57538322241357028615,4.0059108134495125045,0.8969696910945562,0.06352880280934423,0.969347909035009,577,0.8787820339202881
[9.51817674e-06],0.3179295159748087197,0.34050190013764366367,3.6808355773040326842,0.8606417770018503,0.06492156507139311,0.9703497467754151,794,1.1957995891571045
[8.62061284e-06],0.029180996126488489615,0.106466557107719760354,3.608062025836503124,0.9258249263317219,0.042397681608445564,0.9702006975448759,830,1.209346055984497
[9.46915663e-06],0.1425310239336610739,0.3536291616207983071,3.4456939678091999546,0.9077536787289469,0.05561861905022751,0.9750077421008776,555,0.7686243057250977
[9.99903969e-06],0.11154121555967319725,0.34230803498098499746,3.5125506615713103183,0.900625973734319,0.05336855190642435,0.9731341400053667,630,0.8773839473724365
[8.89678874e-06],0.08032240241963264215,0.15728661687303957578,3.511436720574304825,0.8953940211918034,0.05626740900965941,0.9683315246187054,621,0.8620221614837646
[8.73669771e-06],0.14515890898332672914,0.3620983993170074299,3.3761322557731237688,0.9039024659130929,0.05199839813949892,0.9682148932593072,631,0.8482561111450195
[9.05698061e-06],0.17639196107353881573,0.37016069829362613944,4.0441819579915209786,0.9023025984983963,0.05929207058088661,0.967825479108821,531,0.9688980579376221
[8.84223809e-06],0.17219370939294718175,0.19513134839761474038,3.6893370974517762037,0.8781403897793569,0.0601329018142072,0.968552959459038,478,0.9584627151489258
[8.86476498e-06],0.060537238458700747474,0.1314773086686017002,3.8853462153344520689,0.8991226840560496,0.03956175126538612,0.9689422821625443,495,1.0888392925262451
[7.22875837e-06],0.12243234618324313293,0.32157802041162035348,3.9608622629479507897,0.9057541667054303,0.04934261382071827,0.9696593076742482,626,1.1394448280334473
[8.4603184e-06],0.08420764397174392628,0.14988331850734564821,3.7583522440888040683,0.91771810866492,0.04306047098277822,0.9739496961579218,500,0.8500332832336426
[9.49291324e-06],0.13333989874947528639,0.3787041525700859268,3.4195185693331850232,0.910503456632003,0.057457019964496314,0.9694147251319014,637,1.0187723636627197
[5.11815398e-06],0.029262151403983097282,0.10302968071932902548,3.0139697073915395083,0.9284024242860576,0.04159267470112587,0.9756274954817082,536,1.0929155349731445
[9.23187388e-06],0.2529743339545990197,0.53866081099662685444,4.6913618860530575836,0.9040883662452287,0.0534402495582114,0.9704764293552753,430,0.999403715133667
[9.95605649e-06],0.14576155743542102554,0.30899636203908084045,3.7014297990204521958,0.8932583331095671,0.05762114231780283,0.968823586390129,638,1.0221328735351562
[9.77076807e-06],0.32149816056210387096,0.57435012294081455684,4.5502793278101156802,0.8906549239150231,0.061718357947544315,0.9706951828368461,462,1.0077781677246094
