Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999089],-0.82292280616952877324,0.37897650164441284542,-0.81338693676984402046,0.9968908499507297,0.010813224330509451,0.9999912848019745,3549,2.7782421112060547
[-0.99999081],-0.42260675938865827634,0.47972102905553995193,-0.39850582478160873458,0.9901776282854159,0.01557567401182171,0.9999912476858606,849,0.6219775676727295
[-0.99999034],-0.92507623836457308935,0.23966397481284989473,-0.5216245081333978502,0.9980063966726771,0.012294478000519948,0.9999910282115673,3677,2.986053705215454
[-0.99999075],-0.23632881092584562293,0.34687321001049405828,-0.18273202168910011234,0.9957133820447078,0.009230138549580887,0.9999912200716773,3887,3.1507420539855957
[-0.99999864],-0.5816335650385568928,0.4785475590619366746,-0.35611433383502141906,0.9946288256715877,0.011414700169675421,0.9999966301373526,889,0.688072919845581
[-0.99999408],-0.95004764249262721476,0.20731027804198969641,-0.9333572776175344013,0.9990532494176505,0.0048457413372699045,0.9999929790302471,3648,2.890562057495117
[-0.99999873],-0.84983190288081343584,0.18362501179286116176,-0.61164245530867304376,0.9984438812300821,0.008461097014848984,0.9999967452963988,3721,2.8716516494750977
[-0.99999854],-0.33348458050551701818,0.46022595894600562154,-0.32539724287476248262,0.9717325316132658,0.022259770814292788,0.9999965120366698,4862,3.6942930221557617
[-0.99999028],-0.7888350575175414514,0.20941695880641548979,-0.69371324086672437096,0.9976337650068814,0.011437809237229304,0.9999910022359302,1152,0.9758601188659668
[-0.99999428],-0.43419250415834188345,0.4848782304918431882,-0.3880706576344956416,0.9861995013790533,0.018730635675567413,0.9999930946301515,1906,1.6196341514587402
[-0.99999972],-0.90639813172589097994,0.27421996418883771824,-0.52245110404283643394,0.9984566483014414,0.008630136650124586,0.9999984683237582,3677,3.150543689727783
[-0.99999862],-0.5594893408151154696,0.47305335707502345027,-0.40745340960157786422,0.9916429460245505,0.0216336268049451,0.9999966126039656,1188,0.8647983074188232
[-0.99999862],-0.5802347677185954965,0.48093769523702468885,-0.54197459837356342185,0.9727110177275448,0.053328196881033366,0.9999966131413893,3152,2.656510353088379
[-0.99999994],-0.7003545056412943546,0.40236668128049635172,-0.66280301798795433933,0.9864622335293318,0.04240314911720082,0.9999992720405849,3119,2.8197622299194336
[-0.99999671],-0.21092389041274661315,0.40723544553319144122,-0.16349567178828721047,0.9634438924121105,0.034886396067243065,0.9999947663163238,1174,0.9250612258911133
[-0.99999806],-0.6452264876656752937,0.47134820321787851486,-0.62999884100734756636,0.9778170910012437,0.04301096368991267,0.9999959766027047,3257,2.670924425125122
[-0.99999277],-0.34593200237011652198,0.41574946236799247974,-0.3181721712046681642,0.9821224465670138,0.026607068613745104,0.9999922393344639,541,0.3463172912597656
[-0.99999133],-0.63670522592828747476,0.45311279497662707957,-0.5887775044419218523,0.9919531893846609,0.011183994144844419,0.9999915009935045,3183,2.6650125980377197
[-0.99999267],-0.7240454930911925288,0.44173389903168823424,-0.5660891278140756274,0.9658161613923778,0.06013012123032652,0.9999921853476079,1397,1.174201250076294
[-0.99999124],-0.8240705936684433543,0.36806912000555491515,-0.7482394260848792351,0.9967599806432639,0.022565746899374857,0.9999914582677139,3195,2.623229503631592
