Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.28450381],-0.2809190618559001327,0.031733642185231046002,-0.14045953092795006636,0.9913827226705826,0.04918723486287776,0.9968055590169258,10000,9.006236791610718
[-8.01385908e-409],-7.9152886129346179504e-409,8.8329705789044906305e-410,-3.9576443064673089752e-409,0.8877597924078616,0.03692425250535887,0.8917974656173356,10000,9.34342908859253
[-2.13471459e-290],-2.1088845426572710102e-290,2.3339362857939092356e-291,-1.0544422713286355051e-290,0.904550065221362,0.038489014165962766,0.908730169154736,10000,10.13248324394226
[-8.64149301e-2346],-8.485946138437763252e-2346,1.14889616445570071994e-2346,-4.242973069218881626e-2346,0.7358749772834406,0.031968063563140116,0.7402030728208853,10000,9.65001392364502
[-3.67492697e-2471],-3.628622894260533e-2471,4.0990247751729942663e-2472,-1.8143114471302665e-2471,0.7313429777320718,0.01958476239955249,0.7333746352900425,10000,9.281530141830444
[-6.605289e-719],-6.525365003200564396e-719,7.2217259176405186205e-720,-3.262682501600282198e-719,0.8520161655063595,0.03898549298956755,0.8563307524297985,10000,8.736712217330933
[-6.00442175e-23],-5.928766033347877621e-23,6.69735042753068407e-24,-2.9643830166739388105e-23,0.9699775226863667,0.04559792403251475,0.9749893002364612,10000,9.816286325454712
[-3.73135233e-12],-3.684337288704672038e-12,4.1619618276182401138e-13,-1.842168644352336019e-12,0.9770206639061704,0.04802251317687982,0.982308136633314,10000,9.220544576644897
[-1.45641822e-1674],-1.4387955613451311657e-1674,1.5923380823074099148e-1675,-7.1939778067256558287e-1675,0.7773908970895628,0.028925067936965726,0.7805387252767364,10000,9.580326318740845
[-2.36700132e-718],-2.3383606062003243376e-718,2.5879011191410338713e-719,-1.1691803031001621688e-718,0.8520716450230275,0.03899163299649775,0.8563869114708631,10000,8.879404544830322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.358097553253174
[-1.50785376e-706],-1.4896087254582709274e-706,1.648573824530748594e-707,-7.448043627291354637e-707,0.8532917981354893,0.03912666929487239,0.8576220092666542,10000,10.064209699630737
[-6.25444199e-551],-6.1787632398784034317e-551,6.838136197210190028e-552,-3.0893816199392017158e-551,0.8706222213725819,0.03361847265768245,0.8742527420210418,10000,10.222090721130371
[-3.23390589e-680],-3.194128851760974448e-680,3.5644494537735337305e-681,-1.597064425880487224e-680,0.856535622481786,0.03357707411805526,0.8601933820296359,10000,8.705752849578857
[-1.607978e-2900],-1.5877174818007046466e-2900,0.0,-7.938587409003523233e-2901,0.7091584300593975,0.018679405265865538,0.7111011961038375,10000,9.107595682144165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.308037519454956
[-6.66542665e-425],-6.5847749836631916677e-425,7.2874758941495775274e-426,-3.2923874918315958338e-425,0.8857053331000894,0.035576329696322025,0.8895557456268748,10000,9.195023536682129
[-3.87496897e-832],-3.827306852288572194e-832,4.2710367841117359e-833,-1.913653426144286097e-832,0.8419058284443869,0.031462371056749296,0.8453272423265695,10000,9.846441507339478
[-5.22184795e-711],-5.158663594119839581e-711,5.709175587843936741e-712,-2.5793317970599197905e-711,0.8528191318978977,0.03907435856563755,0.8571435537169105,10000,9.43615984916687
[-1.97168206e-710],-1.9478247096111655043e-710,2.1556887900554451934e-711,-9.739123548055827522e-711,0.8528786827721079,0.039080949156225064,0.8572038339823325,10000,9.088510990142822
