Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66968992e-06],0.4176100917654366449,0.7232608499355565047,1.5709275827138630901,0.8672350439251606,0.08349132076809908,0.9702574231092475,115,0.21911859512329102
[9.72968982e-06],0.29286950612770286913,0.5626888700135007658,1.985678474265277461,0.8894343482885574,0.07190508937987768,0.9684330633013826,95,0.2533571720123291
[8.09798604e-06],0.29949186448184199897,0.6774260245490859574,1.9165858893569437028,0.8913533701261456,0.0672976725449603,0.9685460006632123,128,0.24846982955932617
[5.74364979e-06],0.33036591352384147183,0.65962016049613442497,1.9285907674963875459,0.8836459143997849,0.07474082714900022,0.9734240693972028,113,0.3577408790588379
[9.21313486e-06],0.35464484027439742444,0.693887414313401159,1.658007343608111175,0.8838678909751144,0.06758546424585715,0.969386736172193,129,0.27211833000183105
[8.418829e-06],0.23160292871876213809,0.41117210824545533747,1.6071527271214106787,0.8814855158867573,0.0666605961846725,0.9699500745214215,146,0.28327298164367676
[8.52623911e-06],0.25625306956846298165,0.571637805278674472,1.6677950880061115451,0.8985570786380762,0.06566893389892679,0.9683291243419071,116,0.22777915000915527
[9.36981918e-06],0.66499821845091209893,0.9877457418932277445,2.3440217279840909078,0.8666434363129255,0.08387029797439205,0.9703528746616857,130,0.3840367794036865
[9.71227781e-06],0.4230799409857993083,0.6977695955689106833,1.6638713182463955787,0.8673959936405158,0.07628732280810278,0.9674367354296255,147,0.3636300563812256
[8.17641831e-06],0.23650641167681235092,0.5848770235300947321,1.5881683696799441747,0.8923186543609944,0.06416838547159948,0.9686886931734658,115,0.27992868423461914
[9.63733599e-06],0.33003554740757536624,0.581910692832276179,1.9761306477699172894,0.8658264337364613,0.07657911409796705,0.9688467006918774,107,0.32514047622680664
[6.96390471e-06],0.29423261544025885918,0.48700124306054915432,2.0600006424405506297,0.8824377507450899,0.07039288415844218,0.9721972940193095,105,0.3159799575805664
[8.64060751e-06],0.30117235253619577625,0.67582707295992137004,1.3940277852059436029,0.8883749165686571,0.07314631798983473,0.9679114592878447,133,0.4067518711090088
[8.74875991e-06],0.2644069459644090793,0.5219246346223837165,1.5214207559970274887,0.8806974745915266,0.06835955489872898,0.9706895751292576,115,0.31295347213745117
[8.01271984e-06],0.20977165009260856589,0.46769815103442444022,1.5106311691747245332,0.8960570609473565,0.062187466753627685,0.9707096388504362,110,0.23326468467712402
[7.54843096e-06],0.297309153979813463,0.65441373566766439745,1.5962938591608637839,0.8949666601911948,0.07138292724882643,0.9712996506650531,113,0.34869813919067383
[9.36762691e-06],0.20898477561173806931,0.53799188141698059206,2.0399398037206987976,0.892211320773864,0.0613177859991576,0.9664013372074716,108,0.31718969345092773
[3.98826766e-06],0.22515719218776755516,0.48524113143865532622,1.6089285167736951738,0.8872608557981628,0.06534460409380746,0.9732501684483568,113,0.2961304187774658
[9.32012314e-06],0.28517317669759571053,0.55553797128189767626,1.765523622875868351,0.881120953586311,0.07315598778685051,0.9703880465815752,125,0.37527036666870117
[8.63249612e-06],0.20877664156576565351,0.44066857186909173347,1.7688623922310350105,0.890653371629895,0.06981173848356147,0.9692465188226177,105,0.31151270866394043
