Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999059],-0.77055100441114336506,0.39562494248980579212,-0.74542511106703334355,0.9819727282863296,0.04416309442458855,0.999991144241318,315,0.2923583984375
[-3.51270068e-569],-3.4605877265172451133e-569,4.044711641527590604e-570,-3.4602096749146572154e-569,0.8719144743424909,0.00753197225412596,0.8723236077329652,10000,8.894065380096436
[-2.78759993e-14],-2.744011026965237993e-14,3.129686192415629216e-15,-2.7413750970564634648e-14,0.9796354462728141,0.01064040342403638,0.9803392100340168,10000,9.06997537612915
[-0.99999655],-0.55351841388580293396,0.46585345350849620224,-0.50852326886013103825,0.9832206494621336,0.03294913387917963,0.9999946374496275,192,0.1467134952545166
[-1.75469494e-3011],-1.7288159926752382816e-3011,0.0,7.3225829896479242837e-119,0.7056665256407411,0.001687494475714813,0.7057137254198351,10000,8.803557634353638
[-0.99999044],-0.8891025612827405442,0.29799648769436519734,-0.71315667768839196606,0.9943946202817247,0.018709752776516254,0.9999910756397846,233,0.2277510166168213
[-0.99999211],-0.9049796497958866147,0.279552806767674787,-0.8586442570473724051,0.9951850163029505,0.0292157010709377,0.9999918889525077,302,0.23392844200134277
[-7.38531481e-798],-7.3096244843244688497e-798,6.861037061769553869e-799,-7.3092327781341192032e-798,0.8484980148567316,0.0018925712194922926,0.8485666969884357,10000,9.203843355178833
[-0.99999003],-0.72839812998711308807,0.4207706933780725975,-0.6407181274016736037,0.9828873476967815,0.041086607547312165,0.9999908846574469,226,0.2155916690826416
[-2.07798386e-56],-2.0587682451711223568e-56,1.8377362957218920015e-57,-2.057053843516138192e-56,0.9598870391282791,0.005163351478261537,0.9601741646371015,10000,9.08823561668396
[-2.71918255e-1529],-2.6622362408788189494e-1529,3.8354994348632813568e-1530,2.739285883733631835e-682,0.7894682284316905,0.012613945564265308,0.790280747414664,10000,7.4876813888549805
[-2.50421981e-2478],-2.4491296383012666158e-2478,0.0,-2.4491002989996178472e-2478,0.7328077549498537,0.0025210560845394677,0.7329748452093414,10000,8.952084064483643
[-0.99999632],-0.65014891488100685506,0.4210856854401086997,-0.5697746492721197023,0.9854052200806133,0.03142628666792319,0.9999944600258446,159,0.11722612380981445
[-1.01982168e-244],-1.0119274455412371918e-244,8.500141029070498979e-246,-1.01134956584381254806e-244,0.9161392862946657,0.006175427319642022,0.9165577387964405,10000,9.0461106300354
[-0.99998314],-0.98968546304598935064,0.100101530906554652324,-0.98752051011217334333,0.9997244236585117,0.007034372752765645,0.9999881479540844,10000,9.113439798355103
[-0.99999899],-0.5923041468479469931,0.43754637548320303474,-0.55785178138813652516,0.9732768466700165,0.052598481787532514,0.9999971054412146,140,0.13486528396606445
[-0.99999689],-0.77200291810310903514,0.39139716154905477115,-0.7411407733538348546,0.9925077419158124,0.022104646525511727,0.9999949086020082,230,0.21319103240966797
[-1.10767283e-1763],-1.08321270824867494684e-1763,1.5755303727924431961e-1764,2.7756840874520518635e-1022,0.7746763719165569,0.0030441906497469737,0.7747527675018753,10000,9.108792304992676
[-0.98952343],-0.9840030189358589606,0.068471265211924333125,-0.98358192910115566933,0.9995125926351646,0.0033510417552929926,0.9997038056755844,10000,9.182549715042114
[-0.99999078],-0.73816830862099185956,0.40592830698689095394,-0.7153682874454733661,0.9860997665953253,0.050785201981758565,0.9999912339949715,223,0.1959536075592041
