Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.57485887],453.58023649951417497,0.26882750943590275874,633.1445794262820387,0.5237751595902715,0.00014009456037980514,0.5237779620420258,10000,8.488669633865356
[532.77958193],532.8610505822413302,1.5106397215143068239,695.8083700134922398,0.48383141944631114,0.0007223159355277034,0.48387037387479925,10000,8.938451051712036
[382.87923407],382.89314028278414745,0.62174937696607457816,651.9219455841556179,0.5624540614730351,0.0003490271473684901,0.5624618679091633,10000,8.391512155532837
[446.67818673],446.69009240989341356,0.6872714478491752006,684.65569018566258036,0.5274061790628711,0.0003558328141641692,0.5274123431926913,10000,10.560751676559448
[289.25021257],289.31115684332075574,2.8108773010539820148,670.7157465930237146,0.6196675418254377,0.0016732245979243403,0.619703922861049,10000,9.854134798049927
[378.14352363],378.3145730086532357,4.010718872050288707,701.62678103859353684,0.565083264209091,0.0021724256735910124,0.5651761715167938,10000,10.328078985214233
[372.56021964],372.56021963639712877,0.0,672.5781734900126365,0.5683982045702329,0.0,0.5683982045702329,10000,8.338682889938354
[317.83341997],317.83341997346893754,2.775557561562891351e-17,640.95051095841077904,0.6013564123346085,2.220446049250313e-16,0.6013564123346087,10000,9.853885650634766
[434.54811676],434.54811675957782813,2.775557561562891351e-17,688.21911953072392826,0.5338733451305442,2.220446049250313e-16,0.533873345130544,10000,8.568520307540894
[379.60271347],379.6027134690019871,2.775557561562891351e-17,650.08466231213683606,0.5643380246859947,0.0,0.5643380246859947,10000,10.538370132446289
[465.17993083],465.17993082914253308,1.1102230246251565404e-16,655.96643063744503704,0.5177241811840749,2.220446049250313e-16,0.5177241811840747,10000,10.490501880645752
[416.45013764],416.45013764051174435,0.0,683.94081632836038526,0.54368314865627,1.1102230246251565e-16,0.5436831486562699,10000,8.757465362548828
[483.22401718],483.2240171805604328,0.0,672.4861480464223365,0.5084595554887876,0.0,0.5084595554887876,10000,8.566372871398926
[184.67045833],184.67045832930583303,2.775557561562891351e-17,668.1450327712512528,0.6961328758081043,1.1102230246251565e-16,0.6961328758081045,10000,10.49313473701477
[457.49054879],457.49054879016421374,2.775557561562891351e-17,683.5792305888830977,0.5217267785093105,0.0,0.5217267785093105,10000,8.413021802902222
[335.1613191],335.19189886437294804,1.1417912533125058643,603.49482313998758165,0.5906156968337508,0.0006646452220176246,0.5906338319402613,10000,8.379168272018433
[398.9057403],398.94746853857367214,1.4747258450518138141,652.48162383228121625,0.5533758918365284,0.0008001727755374483,0.5533985331987137,10000,8.409789800643921
[407.75822105],407.7669942936435733,0.43641842583653792903,637.85600985069308255,0.548465460354591,0.0002380210707729711,0.5484702551068472,10000,8.284570455551147
[388.15472072],388.15472071671139412,5.551115123125782702e-17,658.2171282752982284,0.5594578790190934,1.1102230246251565e-16,0.5594578790190935,10000,8.333054065704346
[458.84510777],458.84510776588221162,2.775557561562891351e-17,640.6645608993081761,0.5210192552064948,1.1102230246251565e-16,0.5210192552064947,10000,10.305999040603638
