Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64790053e-06],3.491180672145736369,23.654868187280182661,4.3548189791175071547,0.9894145593105241,0.04041706052501169,0.9999305453366167,3448,2.927114248275757
[0.00058441],0.8682714782373488147,13.002095117886184769,1.1652580468298597816,0.9968757527941747,0.02060035966956813,0.9994594406176618,10000,8.990998983383179
[0.13632014],1.4267475858476485593,15.340244641871708015,1.61678119765649775,0.9882380663612319,0.023979797955801,0.9917440888526824,10000,8.378376007080078
[9.58040708e-05],1.2980824957939733242,13.570603095506586422,1.5642053224695736073,0.9945097458691755,0.02487766784640294,0.999781134663829,10000,8.423129796981812
[0.00321482],1.3359469207450025738,14.281532955376448922,1.5822328222358455992,0.9946918321694891,0.02529420515959392,0.9987321634581887,10000,10.630280494689941
[8.41284943e-05],1.3387091762772830507,15.550568076223801555,1.6834878052868161201,0.9961538604876908,0.02558440538669007,0.9997949042975623,10000,8.40186595916748
[0.00026696],1.6228915985923724969,14.314846886663262763,1.8986593217129251489,0.9918241947936655,0.027287396514219787,0.9996346527723601,10000,8.386435747146606
[0.00036997],1.3458197988885646393,17.050026285239610328,1.6824068976831334724,0.9961240211067983,0.02564930188258032,0.9995699036584934,10000,10.770861625671387
[0.48749486],2.9864834831133124195,21.92143038357314432,3.2352859071713004051,0.977551495868231,0.03145324154681999,0.9843875873463189,10000,10.772758960723877
[0.05363906],1.8093522640939772162,16.31776839028391663,2.0441163484829757673,0.9889437407035377,0.02797204430170208,0.9948212423056904,10000,8.54086947441101
[0.05384168],1.9004957225830119786,18.548760387223102084,2.2077472598805143469,0.9893937188080189,0.028943991787038194,0.9948114703394212,10000,8.42906665802002
[0.00107661],0.9984065971828061155,12.015087676626280846,1.3059949021791841948,0.9956408223504488,0.021913486003168354,0.99926630793313,10000,8.409587144851685
[0.00051096],0.9945847567251815902,13.62342157271294219,1.2182606427234716983,0.99624953733008,0.02198241133552296,0.9994945514214867,10000,9.047861814498901
[0.07594192],2.3214877334162127584,17.63546113105276853,2.5809880514052013839,0.9874616513118776,0.03167859969890036,0.9938379420205895,10000,9.895387649536133
[0.00029541],1.5697063844739215712,17.76574159522080948,1.9053729391155509342,0.9933448677914403,0.027213276309984227,0.9996156769301399,10000,8.525672435760498
[0.52476329],1.8107931645875082671,14.773271493914780103,2.0581591857444372872,0.9807713456963213,0.02314423115947857,0.9838018011169578,10000,10.713132858276367
[0.07698437],2.2551531836860936495,19.93429333275347691,2.5359038473331267788,0.9885048876711757,0.0315505781942385,0.9937957929473616,10000,9.161983489990234
[0.00502316],1.6004469820682925631,16.075614392355485512,1.8261949033515451204,0.9937297398318302,0.02758454872673479,0.9984152030507097,10000,8.369813919067383
[0.16814604],2.0278257418394836514,16.96132917713813434,2.2760661251507093167,0.9843599573016593,0.02773629274639683,0.9908308658959248,10000,8.37994122505188
[0.00029155],1.0715855577997127119,15.648219793324859817,1.3040142993328340578,0.9967888394075711,0.022923377293703653,0.9996181959923529,10000,10.708678245544434
